EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-NOHOLDIA2,1,4625,true,21762500,24762500,22530750,22618000,76.0-84.0,80.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,0,4626,false,21762500,24762500,22290750,22624000,76.0-84.0,76.0-84.0,4625,1011,0
1-MAX-FAST-NOHOLDIA2,1,4571,true,21583000,25183000,22768750,22981000,196.0-24.0,52.0-120.0,null,1011,1
1-MAX-FAST-NOHOLDIA2,1,4572,true,21583000,25183000,23246250,23463500,196.0-24.0,60.0-120.0,null,1011,1
1-MAX-FAST-NOHOLDIA2,1,4522,true,20975250,23975250,23578500,23655750,56.0-88.0,76.0-120.0,null,1011,1
1-MAX-FAST-NOHOLDIA2,0,4525,false,20975250,23975250,22730250,23670500,56.0-88.0,56.0-88.0,4522,1019,0
1-MAX-FAST-NOHOLDIA2,0,4524,false,20975250,23975250,22468000,23763750,56.0-88.0,56.0-88.0,4522,1017,0
1-MAX-FAST-NOHOLDIA2,0,4523,false,20975250,23975250,22316250,23861750,56.0-88.0,56.0-88.0,4522,1006,0
1-MAX-FAST-NOHOLDIA2,0,4577,false,21583000,25183000,22552000,23899750,196.0-24.0,196.0-24.0,4572,1003,0
1-MAX-FAST-NOHOLDIA2,1,4670,true,21948500,25548500,23871500,23968750,122.0-58.0,156.0-120.0,null,1012,1
1-MAX-FAST-NOHOLDIA2,1,4570,true,21583000,25183000,23809000,23973750,196.0-24.0,120.0-120.0,null,1010,1
1-MAX-FAST-NOHOLDIA2,0,4576,false,21583000,25183000,22439500,23978750,196.0-24.0,196.0-24.0,4572,1014,0
1-MAX-FAST-NOHOLDIA2,1,4833,true,23763750,25563750,23901000,24025750,156.0-104.0,48.0-120.0,null,1017,1
1-MAX-FAST-NOHOLDIA2,0,4575,false,21583000,24583000,22034000,24076750,196.0-24.0,196.0-24.0,4573,1018,0
1-MAX-FAST-NOHOLDIA2,1,4831,true,23763750,25563750,24067000,24181750,156.0-104.0,80.0-120.0,null,1003,1
1-MAX-FAST-NOHOLDIA2,1,4771,true,22453250,26053250,24079500,24186750,132.0-88.0,48.0-120.0,null,1012,1
1-MAX-FAST-NOHOLDIA2,0,4574,false,21583000,24583000,21838500,24198250,196.0-24.0,196.0-24.0,4573,1002,0
1-MAX-FAST-NOHOLDIA2,1,4880,true,23978750,26378750,24122250,24230750,150.0-88.0,80.0-120.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,0,4775,false,22453250,24253250,24231750,24418750,132.0-88.0,132.0-88.0,4770,1018,0
1-MAX-FAST-NOHOLDIA2,1,4770,true,22453250,24253250,24341250,24421000,132.0-88.0,100.0-120.0,null,1003,1
1-MAX-FAST-NOHOLDIA2,0,4774,false,22453250,26053250,24022500,24502000,132.0-88.0,132.0-88.0,4771,1006,0
1-MAX-FAST-NOHOLDIA2,0,4677,false,21948500,25548500,24320500,24539250,122.0-58.0,122.0-58.0,4671,1002,0
1-MAX-FAST-NOHOLDIA2,1,4671,true,21948500,25548500,24458500,24570750,122.0-58.0,180.0-120.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,1,4760,true,22302500,25902500,24496250,24586000,176.0-18.0,182.0-68.0,null,1012,1
1-MAX-FAST-NOHOLDIA2,0,4773,false,22453250,26053250,23923250,24592750,132.0-88.0,132.0-88.0,4771,1011,0
1-MAX-FAST-NOHOLDIA2,0,4676,false,21948500,25548500,24186750,24626250,122.0-58.0,122.0-58.0,4671,1010,0
1-MAX-FAST-NOHOLDIA2,1,4876,true,23978750,27578750,24524750,24633250,150.0-88.0,80.0-120.0,null,1018,1
1-MAX-FAST-NOHOLDIA2,0,4772,false,22453250,26053250,23800250,24686000,132.0-88.0,132.0-88.0,4771,1019,0
1-MAX-FAST-NOHOLDIA2,1,4879,true,23978750,27578750,24608000,24699000,150.0-88.0,100.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,0,4675,false,21948500,25548500,24051250,24708750,122.0-58.0,122.0-58.0,4671,1005,0
1-MAX-FAST-NOHOLDIA2,1,4832,true,23763750,27363750,24668750,24741000,156.0-108.0,132.0-120.0,null,1002,1
1-MAX-FAST-NOHOLDIA2,0,4835,false,23763750,27363750,24577250,24762000,156.0-108.0,156.0-108.0,4832,1003,0
1-MAX-FAST-NOHOLDIA2,0,4672,false,21948500,25548500,22187000,24801750,122.0-58.0,122.0-58.0,4671,1008,0
1-MAX-FAST-NOHOLDIA2,1,4959,true,24569750,27569750,24701250,24818500,124.0-64.0,108.0-120.0,null,1010,1
1-MAX-FAST-NOHOLDIA2,1,4875,true,23931500,26931500,24697000,24840500,194.0-108.0,64.0-120.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,1,4982,true,24626250,27626250,24809500,24858000,152.0-18.0,136.0-28.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,0,4834,false,23763750,27363750,24250000,24885500,156.0-108.0,156.0-108.0,4832,1017,0
1-MAX-FAST-NOHOLDIA2,1,4958,true,24569750,28169750,24870750,24948000,124.0-68.0,132.0-120.0,null,1002,1
1-MAX-FAST-NOHOLDIA2,1,4874,true,23931500,26331500,24875250,25003750,194.0-108.0,88.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,1,4961,true,24569750,26369750,24927750,25015000,124.0-64.0,156.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,1,4928,true,24371750,27971750,24914500,25029250,86.0-54.0,56.0-120.0,null,1003,1
1-MAX-FAST-NOHOLDIA2,1,4983,true,24626250,27626250,25020250,25078750,152.0-18.0,158.0-34.0,null,1010,1
1-MAX-FAST-NOHOLDIA2,1,4878,true,23978750,26378750,25006750,25112750,150.0-88.0,76.0-120.0,null,1017,1
1-MAX-FAST-NOHOLDIA2,1,4877,true,23978750,25778750,25108000,25186500,150.0-88.0,128.0-120.0,null,1002,1
1-MAX-FAST-NOHOLDIA2,0,4883,false,23978750,26378750,24895250,25199250,150.0-88.0,150.0-88.0,4878,1008,0
1-MAX-FAST-NOHOLDIA2,1,5049,true,25010000,28010000,25173000,25242750,148.0-108.0,136.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,0,4964,false,24569750,26369750,24808500,25249000,124.0-64.0,124.0-64.0,4961,1005,0
1-MAX-FAST-NOHOLDIA2,1,4984,true,24626250,26426250,25132250,25260750,152.0-18.0,40.0-24.0,null,1010,1
1-MAX-FAST-NOHOLDIA2,0,4882,false,23978750,26378750,24796750,25293750,150.0-88.0,150.0-88.0,4878,1018,0
1-MAX-FAST-NOHOLDIA2,1,4960,true,24569750,28169750,25155750,25300500,124.0-64.0,56.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,0,4962,false,24569750,26369750,24667000,25343500,124.0-64.0,124.0-64.0,4961,1012,0
1-MAX-FAST-NOHOLDIA2,1,5082,true,25147750,27547750,25291500,25375000,76.0-18.0,52.0-64.0,null,1017,1
1-MAX-FAST-NOHOLDIA2,1,4985,true,24626250,27026250,25324250,25424000,152.0-18.0,204.0-54.0,null,1008,1
1-MAX-FAST-NOHOLDIA2,1,5102,true,25195000,28795000,25376250,25449750,84.0-98.0,52.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,0,5022,false,24739250,28339250,25182250,25477250,34.0-34.0,34.0-34.0,5020,1003,0
1-MAX-FAST-NOHOLDIA2,1,5083,true,25147750,28147750,25416000,25484500,76.0-18.0,76.0-28.0,null,1018,1
1-MAX-FAST-NOHOLDIA2,1,5040,true,24885500,28485500,25386750,25485250,156.0-38.0,152.0-120.0,null,1010,1
1-MAX-FAST-NOHOLDIA2,1,5020,true,24739250,28339250,25384000,25546250,34.0-34.0,156.0-120.0,null,1002,1
1-MAX-FAST-NOHOLDIA2,1,5110,true,25293750,27693750,25473500,25549500,72.0-18.0,82.0-74.0,null,1017,1
1-MAX-FAST-NOHOLDIA2,0,5021,false,24739250,28339250,25017750,25571750,34.0-34.0,34.0-34.0,5020,1014,0
1-MAX-FAST-NOHOLDIA2,1,5048,true,25010000,28610000,25542500,25612250,148.0-104.0,144.0-120.0,null,1008,1
1-MAX-FAST-NOHOLDIA2,0,5051,false,25010000,28610000,25415750,25632000,148.0-104.0,148.0-104.0,5048,1012,0
1-MAX-FAST-NOHOLDIA2,0,5050,false,25010000,28610000,25341250,25726500,148.0-104.0,148.0-104.0,5048,1005,0
1-MAX-FAST-NOHOLDIA2,1,4929,true,24371750,27971750,25645250,25740000,86.0-54.0,72.0-120.0,null,1017,1
1-MAX-FAST-NOHOLDIA2,0,4932,false,24371750,27971750,25546750,25746750,86.0-54.0,86.0-54.0,4929,1018,0
1-MAX-FAST-NOHOLDIA2,1,5084,true,25147750,26947750,25632000,25794500,76.0-18.0,152.0-78.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,1,5111,true,25293750,27693750,25666250,25798500,72.0-18.0,98.0-108.0,null,1010,1
1-MAX-FAST-NOHOLDIA2,1,5147,true,25507750,29107750,25621750,25804000,172.0-44.0,48.0-120.0,null,1003,1
1-MAX-FAST-NOHOLDIA2,0,4931,false,24371750,27971750,25442750,25868000,86.0-54.0,86.0-54.0,4929,1019,0
1-MAX-FAST-NOHOLDIA2,1,5085,true,25147750,26947750,25803000,25885250,76.0-18.0,26.0-48.0,null,1012,1
1-MAX-FAST-NOHOLDIA2,0,5023,false,24739250,28339250,25646500,25906000,34.0-38.0,34.0-38.0,5019,1014,0
1-MAX-FAST-NOHOLDIA2,1,5019,true,24739250,28339250,25811500,25933750,34.0-38.0,72.0-120.0,null,1008,1
1-MAX-FAST-NOHOLDIA2,0,5105,false,25195000,28195000,25866000,26023750,84.0-98.0,84.0-98.0,5101,1010,0
1-MAX-FAST-NOHOLDIA2,1,5101,true,25195000,28195000,25939000,26032500,84.0-98.0,132.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,1,5203,true,25746750,28746750,25915000,26043500,80.0-54.0,168.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,1,5112,true,25293750,28893750,25993500,26053250,72.0-18.0,58.0-48.0,null,1003,1
1-MAX-FAST-NOHOLDIA2,1,5223,true,25868000,28868000,25992500,26068500,80.0-18.0,50.0-58.0,null,1012,1
1-MAX-FAST-NOHOLDIA2,0,5104,false,25195000,28195000,25822500,26114500,84.0-98.0,84.0-98.0,5101,1005,0
1-MAX-FAST-NOHOLDIA2,1,5165,true,25573000,29173000,26050750,26153000,100.0-48.0,128.0-120.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,1,5113,true,25293750,28893750,26138250,26206750,72.0-18.0,34.0-38.0,null,1008,1
1-MAX-FAST-NOHOLDIA2,0,5103,false,25195000,28195000,25681500,26209000,84.0-98.0,84.0-98.0,5101,1002,0
1-MAX-FAST-NOHOLDIA2,1,5224,true,25868000,29468000,26167000,26255500,80.0-18.0,124.0-44.0,null,1012,1
1-MAX-FAST-NOHOLDIA2,1,5114,true,25293750,27693750,26227000,26304250,72.0-18.0,60.0-78.0,null,1003,1
1-MAX-FAST-NOHOLDIA2,1,5249,true,26037750,29637750,26159500,26349250,196.0-64.0,56.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,0,5202,false,25746750,27546750,26127500,26357000,36.0-104.0,36.0-104.0,5199,1010,0
1-MAX-FAST-NOHOLDIA2,1,5199,true,25746750,27546750,26265000,26375500,36.0-104.0,120.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,1,5265,true,26114500,28514500,26319000,26413750,120.0-18.0,56.0-34.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,0,5201,false,25746750,27546750,26035250,26450250,36.0-104.0,36.0-104.0,5199,1007,0
1-MAX-FAST-NOHOLDIA2,1,5275,true,26255500,29255500,26376500,26477500,64.0-58.0,76.0-120.0,null,1003,1
1-MAX-FAST-NOHOLDIA2,1,5277,true,26264750,28064750,26382750,26510000,112.0-18.0,40.0-98.0,null,1002,1
1-MAX-FAST-NOHOLDIA2,0,5200,false,25746750,27546750,25889000,26544000,36.0-104.0,36.0-104.0,5199,1018,0
1-MAX-FAST-NOHOLDIA2,0,5170,false,25573000,27973000,26327750,26579250,100.0-48.0,100.0-48.0,5166,1012,0
1-MAX-FAST-NOHOLDIA2,1,5291,true,26387500,28187500,26509250,26585250,104.0-74.0,128.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,1,5166,true,25573000,27973000,26504000,26588750,100.0-48.0,100.0-120.0,null,1010,1
1-MAX-FAST-NOHOLDIA2,1,5266,true,26114500,27914500,26521000,26622000,120.0-18.0,28.0-24.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,1,5278,true,26264750,28064750,26535500,26635250,112.0-18.0,64.0-78.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,0,5169,false,25573000,27973000,26248000,26684500,100.0-48.0,100.0-48.0,5166,1005,0
1-MAX-FAST-NOHOLDIA2,0,5276,false,26255500,28055500,26553500,26726500,64.0-58.0,64.0-58.0,5274,1007,0
1-MAX-FAST-NOHOLDIA2,1,5325,true,26588750,28388750,26716500,26798750,80.0-84.0,124.0-120.0,null,1012,1
1-MAX-FAST-NOHOLDIA2,1,5274,true,26255500,28055500,26633250,26799250,64.0-58.0,180.0-120.0,null,1003,1
1-MAX-FAST-NOHOLDIA2,1,5308,true,26529500,28329500,26707500,26807000,120.0-18.0,98.0-78.0,null,1018,1
1-MAX-FAST-NOHOLDIA2,0,5167,false,25573000,27973000,25906500,26825000,100.0-48.0,100.0-48.0,5166,1017,0
1-MAX-FAST-NOHOLDIA2,1,5289,true,26387500,29387500,26733000,26845000,104.0-74.0,124.0-120.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,1,5250,true,26037750,28437750,26740500,26857750,196.0-64.0,180.0-120.0,null,1000,1
1-MAX-FAST-NOHOLDIA2,1,5290,true,26387500,28787500,26788500,26877000,104.0-78.0,84.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,1,5324,true,26588750,28388750,26807500,26919750,80.0-84.0,172.0-120.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,1,5306,true,26450250,28250250,26794500,26968000,54.0-28.0,172.0-120.0,null,1010,1
1-MAX-FAST-NOHOLDIA2,1,5309,true,26529500,28929500,26843500,26975750,120.0-18.0,40.0-98.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,0,5307,false,26450250,28250250,26637250,26992500,54.0-28.0,54.0-28.0,5306,1002,0
1-MAX-FAST-NOHOLDIA2,1,5326,true,26588750,28388750,26921000,26993250,80.0-84.0,108.0-120.0,null,1017,1
1-MAX-FAST-NOHOLDIA2,1,5305,true,26450250,29450250,26898000,27046500,54.0-28.0,132.0-120.0,null,1018,1
1-MAX-FAST-NOHOLDIA2,1,5310,true,26529500,28329500,26968500,27092000,120.0-18.0,62.0-74.0,null,1012,1
1-MAX-FAST-NOHOLDIA2,1,5383,true,26926250,28726250,27086000,27189500,124.0-18.0,30.0-38.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,1,5225,true,25868000,28868000,27076250,27193500,80.0-18.0,160.0-54.0,null,1000,1
1-MAX-FAST-NOHOLDIA2,0,5352,false,26684500,29084500,27010500,27209000,74.0-54.0,74.0-54.0,5351,1019,0
1-MAX-FAST-NOHOLDIA2,1,5350,true,26684500,30284500,27091000,27210750,74.0-58.0,144.0-120.0,null,1002,1
1-MAX-FAST-NOHOLDIA2,1,5351,true,26684500,29084500,27127500,27214750,74.0-54.0,96.0-120.0,null,1017,1
1-MAX-FAST-NOHOLDIA2,1,5311,true,26529500,30129500,27158000,27259000,120.0-18.0,146.0-58.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,1,5384,true,26926250,29326250,27207500,27261000,124.0-18.0,110.0-38.0,null,1018,1
1-MAX-FAST-NOHOLDIA2,1,5408,true,27210750,29010750,27293000,27409000,80.0-54.0,148.0-120.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,1,5385,true,26926250,30526250,27357000,27419250,124.0-18.0,124.0-54.0,null,1018,1
1-MAX-FAST-NOHOLDIA2,0,5248,false,26023750,28423750,27103500,27420250,208.0-24.0,208.0-24.0,5245,1014,0
1-MAX-FAST-NOHOLDIA2,0,5353,false,26684500,29084500,27164250,27422750,74.0-58.0,74.0-58.0,5349,1012,0
1-MAX-FAST-NOHOLDIA2,1,5349,true,26684500,29084500,27325000,27447250,74.0-58.0,148.0-120.0,null,1000,1
1-MAX-FAST-NOHOLDIA2,1,5427,true,27259000,30259000,27375250,27460000,156.0-18.0,206.0-24.0,null,1002,1
1-MAX-FAST-NOHOLDIA2,0,5247,false,26023750,28423750,26959250,27499750,208.0-24.0,208.0-24.0,5245,1003,0
1-MAX-FAST-NOHOLDIA2,1,5245,true,26023750,28423750,27343750,27518500,208.0-24.0,100.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,0,5246,false,26023750,28423750,26830750,27609750,208.0-24.0,208.0-24.0,5245,1006,0
1-MAX-FAST-NOHOLDIA2,1,5449,true,27409000,29809000,27509000,27617500,176.0-18.0,182.0-98.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,0,5382,false,26857750,29857750,27345000,27647000,198.0-84.0,198.0-84.0,5380,1005,0
1-MAX-FAST-NOHOLDIA2,1,5380,true,26857750,29857750,27553750,27659750,198.0-84.0,184.0-120.0,null,1012,1
1-MAX-FAST-NOHOLDIA2,1,5428,true,27259000,30259000,27562500,27661000,156.0-18.0,130.0-74.0,null,1002,1
1-MAX-FAST-NOHOLDIA2,1,5386,true,26926250,30526250,27598500,27670750,124.0-18.0,160.0-34.0,null,1000,1
1-MAX-FAST-NOHOLDIA2,1,5461,true,27422750,29222750,27527500,27674750,204.0-44.0,120.0-120.0,null,1018,1
1-MAX-FAST-NOHOLDIA2,1,5450,true,27409000,29209000,27588500,27714500,176.0-18.0,50.0-34.0,null,1003,1
1-MAX-FAST-NOHOLDIA2,0,5381,false,26857750,29857750,27140000,27751750,198.0-84.0,198.0-84.0,5380,1010,0
1-MAX-FAST-NOHOLDIA2,1,5462,true,27422750,31022750,27667000,27801750,204.0-48.0,124.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,1,5463,true,27422750,29822750,27751750,27894000,204.0-48.0,136.0-120.0,null,1000,1
1-MAX-FAST-NOHOLDIA2,1,5478,true,27584250,29984250,27750750,27908000,180.0-48.0,88.0-120.0,null,1002,1
1-MAX-FAST-NOHOLDIA2,0,5407,false,26993250,29393250,27685250,27933250,30.0-88.0,30.0-88.0,5404,1019,0
1-MAX-FAST-NOHOLDIA2,1,5477,true,27584250,31184250,27789250,27936500,180.0-44.0,96.0-120.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,1,5404,true,26993250,29393250,27856750,27950250,30.0-88.0,80.0-120.0,null,1003,1
1-MAX-FAST-NOHOLDIA2,0,5406,false,26993250,29393250,27576500,28004750,30.0-88.0,30.0-88.0,5404,1007,0
1-MAX-FAST-NOHOLDIA2,1,5519,true,27714500,30114500,27922500,28027250,30.0-98.0,108.0-120.0,null,1012,1
1-MAX-FAST-NOHOLDIA2,0,5457,false,27419250,30419250,27884750,28056000,160.0-74.0,160.0-74.0,5455,1018,0
1-MAX-FAST-NOHOLDIA2,1,5455,true,27419250,30419250,27979500,28060500,160.0-74.0,144.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,1,5465,true,27460000,29860000,28022500,28083500,136.0-94.0,156.0-120.0,null,1000,1
1-MAX-FAST-NOHOLDIA2,0,5405,false,26993250,29393250,27356250,28099000,30.0-88.0,30.0-88.0,5404,1017,0
1-MAX-FAST-NOHOLDIA2,0,5466,false,27460000,29860000,27921250,28117000,136.0-94.0,136.0-94.0,5465,1010,0
1-MAX-FAST-NOHOLDIA2,0,5456,false,27419250,30419250,27703500,28166000,160.0-74.0,160.0-74.0,5455,1014,0
1-MAX-FAST-NOHOLDIA2,1,5527,true,27902000,30302000,28088750,28189750,112.0-18.0,128.0-48.0,null,1002,1
1-MAX-FAST-NOHOLDIA2,1,5528,true,27902000,30902000,28186000,28248250,112.0-18.0,84.0-38.0,null,1018,1
1-MAX-FAST-NOHOLDIA2,1,5537,true,27982750,29782750,28146750,28282750,198.0-48.0,132.0-120.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,1,5552,true,28060500,31660500,28176000,28325750,72.0-18.0,174.0-68.0,null,1012,1
1-MAX-FAST-NOHOLDIA2,1,5529,true,27902000,29702000,28250750,28339250,112.0-18.0,52.0-48.0,null,1002,1
1-MAX-FAST-NOHOLDIA2,1,5536,true,27982750,30982750,28240750,28424250,198.0-44.0,76.0-120.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,0,5482,false,27584250,29984250,28242250,28455000,180.0-44.0,180.0-44.0,5479,1000,0
1-MAX-FAST-NOHOLDIA2,1,5479,true,27584250,29984250,28361750,28524000,180.0-44.0,72.0-120.0,null,1018,1
1-MAX-FAST-NOHOLDIA2,0,5481,false,27584250,29984250,28142750,28549500,180.0-44.0,180.0-44.0,5479,1003,0
1-MAX-FAST-NOHOLDIA2,0,5517,false,27659750,30659750,28270500,28559500,32.0-94.0,32.0-94.0,5515,1010,0
1-MAX-FAST-NOHOLDIA2,1,5515,true,27659750,30659750,28468750,28574750,32.0-94.0,124.0-120.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,1,5553,true,28166000,30566000,28467750,28597500,120.0-18.0,62.0-84.0,null,1002,1
1-MAX-FAST-NOHOLDIA2,1,5535,true,27982750,30382750,28518250,28641750,198.0-44.0,172.0-120.0,null,1000,1
1-MAX-FAST-NOHOLDIA2,0,5516,false,27659750,30659750,28146250,28652750,32.0-94.0,32.0-94.0,5515,1017,0
1-MAX-FAST-NOHOLDIA2,1,5518,true,27714500,31314500,28690500,28765250,30.0-94.0,72.0-120.0,null,2009,1
1-MAX-FAST-NOHOLDIA2,0,5522,false,27714500,31314500,28554500,28783750,30.0-94.0,30.0-94.0,5518,1014,0
1-MAX-FAST-NOHOLDIA2,1,5573,true,28593500,30393500,28741000,28794500,124.0-18.0,130.0-34.0,null,1005,1
