EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4099,true,20977000,23377000,21062500,21157250,106.0-114.0,56.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3954,false,20324250,23324250,20983500,21212750,80.0-38.0,80.0-38.0,3950,1003,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3950,true,20324250,23324250,21117000,21223000,80.0-38.0,48.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4097,true,20977000,23977000,21179250,21264000,106.0-114.0,184.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3918,false,20141750,23741750,21043750,21280250,84.0-28.0,84.0-28.0,3916,1010,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4037,true,20728750,23728750,21136750,21304000,198.0-74.0,80.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3953,false,20324250,23324250,20890250,21306000,80.0-38.0,80.0-38.0,3950,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4096,true,20977000,23377000,21204750,21328250,100.0-18.0,62.0-94.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3916,true,20141750,23741750,21185750,21340500,84.0-28.0,160.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3952,false,20324250,22124250,20659500,21402250,80.0-38.0,80.0-38.0,3951,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4045,true,20728750,23128750,21437250,21534500,148.0-18.0,170.0-48.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4079,true,20865250,23265250,21403250,21546750,76.0-18.0,156.0-104.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4098,true,20977000,22777000,21551750,21616500,106.0-114.0,104.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4102,false,20977000,22777000,21397500,21640500,106.0-114.0,106.0-114.0,4098,1010,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4101,false,20977000,22777000,21279500,21727250,106.0-114.0,106.0-114.0,4098,1018,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4151,true,21223000,24223000,21642750,21768750,160.0-54.0,100.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4043,false,20728750,23128750,21605500,21865750,198.0-74.0,198.0-74.0,4038,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4192,true,21320000,24320000,21828250,21944250,32.0-98.0,124.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4042,false,20728750,23128750,21477000,21956500,198.0-74.0,198.0-74.0,4038,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4038,true,20728750,23128750,21775000,21959750,198.0-74.0,60.0-120.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4041,false,20728750,23128750,21373750,22049750,198.0-74.0,198.0-74.0,4038,1003,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4040,false,20728750,23128750,21243500,22145500,198.0-74.0,198.0-74.0,4038,1006,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4080,true,20865250,24465250,22142750,22268750,76.0-18.0,32.0-104.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4190,true,21320000,24920000,22240750,22319250,32.0-98.0,64.0-120.0,null,1003,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4149,true,21223000,23023000,22256500,22337500,160.0-54.0,172.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4155,false,21223000,23023000,22087500,22487500,160.0-54.0,160.0-54.0,4150,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4150,true,21223000,23023000,22412250,22513250,160.0-54.0,156.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4186,false,21320000,23720000,22122000,22543000,172.0-104.0,172.0-104.0,4185,1010,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4154,false,21223000,23023000,21960250,22561500,160.0-54.0,160.0-54.0,4150,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4185,true,21320000,23720000,22448750,22566000,172.0-104.0,100.0-120.0,null,1003,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4153,false,21223000,23023000,21789750,22652000,160.0-54.0,160.0-54.0,4150,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4196,false,21320000,24320000,22511250,22739000,32.0-98.0,32.0-98.0,4191,1006,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4191,true,21320000,24320000,22660000,22761000,32.0-98.0,100.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4081,true,20865250,23265250,22633750,22764750,76.0-18.0,206.0-34.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4152,false,21223000,24223000,21446750,22775750,160.0-54.0,160.0-54.0,4151,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4357,true,22358500,24758500,22671500,22798750,136.0-18.0,196.0-38.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4046,true,20728750,23128750,22674250,22810250,148.0-18.0,54.0-74.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4194,false,21320000,24320000,22056750,22828750,32.0-98.0,32.0-98.0,4191,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4047,true,20728750,23728750,22790000,22849750,148.0-18.0,174.0-24.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4409,true,22561500,24961500,22656250,22920250,170.0-44.0,72.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4193,false,21320000,24320000,21415250,22955250,32.0-98.0,32.0-98.0,4192,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4358,true,22358500,24758500,22881000,22957000,136.0-18.0,76.0-28.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4315,true,22049750,24449750,22890750,23004250,106.0-64.0,160.0-120.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4446,true,22769500,26369500,22872500,23012250,60.0-48.0,132.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4437,true,22690500,24490500,22883750,23050500,88.0-38.0,160.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4298,true,21768750,24768750,22926500,23053750,104.0-18.0,156.0-78.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4411,false,22561500,24961500,22840500,23092250,170.0-48.0,170.0-48.0,4410,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4410,true,22561500,24961500,22965750,23096750,170.0-48.0,104.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4299,true,21768750,24768750,23058000,23144000,104.0-18.0,134.0-38.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4320,false,22049750,24449750,23123500,23310500,106.0-68.0,106.0-68.0,4316,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4359,true,22358500,25358500,23168000,23311500,136.0-18.0,28.0-88.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4316,true,22049750,24449750,23225500,23319000,106.0-64.0,128.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4319,false,22049750,24449750,23043000,23402500,106.0-68.0,106.0-68.0,4316,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4451,false,22769500,26369500,23245250,23490750,60.0-48.0,60.0-48.0,4447,1006,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4317,false,22049750,24449750,22697250,23498500,106.0-68.0,106.0-68.0,4316,1003,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4447,true,22769500,26369500,23404250,23524000,60.0-48.0,100.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4449,false,22769500,25769500,23286250,23590250,60.0-44.0,60.0-44.0,4448,1014,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4448,true,22769500,25769500,23496500,23606250,60.0-44.0,60.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4439,false,22690500,25090500,23485000,23665000,88.0-38.0,88.0-38.0,4436,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4606,true,23402500,27002500,23568250,23679250,86.0-64.0,156.0-120.0,null,1003,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4436,true,22690500,25090500,23571750,23682750,88.0-38.0,48.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4605,true,23402500,25202500,23589500,23705500,86.0-68.0,136.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4438,false,22690500,25090500,23167000,23759500,88.0-38.0,88.0-38.0,4436,1018,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4584,false,23144000,24944000,23671250,23946000,112.0-58.0,112.0-58.0,4583,1014,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4616,true,23458250,25858250,23881250,23977250,96.0-18.0,64.0-88.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4583,true,23144000,24944000,23851500,23980000,112.0-54.0,168.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4525,true,23050500,26650500,23881250,24017250,56.0-18.0,104.0-88.0,null,1003,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4480,true,22849750,25849750,23914250,24040250,200.0-58.0,124.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4482,false,22849750,25849750,23753000,24058750,200.0-58.0,200.0-58.0,4480,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4481,false,22849750,25849750,23172000,24185250,200.0-58.0,200.0-58.0,4480,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4526,true,23050500,25450500,24088250,24235500,56.0-18.0,106.0-108.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4585,true,23146500,26146500,24128750,24262250,160.0-18.0,88.0-108.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4617,true,23458250,25858250,24201250,24289750,96.0-18.0,36.0-48.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4651,false,23531500,27131500,24203500,24424750,108.0-74.0,108.0-74.0,4647,1018,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4586,true,23146500,24946500,24267500,24426000,160.0-18.0,58.0-94.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4618,true,23458250,27058250,24380500,24439000,96.0-18.0,84.0-48.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4647,true,23531500,27131500,24353250,24459250,108.0-74.0,180.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4650,false,23531500,27131500,24096000,24517000,108.0-74.0,108.0-74.0,4647,1003,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4654,true,23531500,27131500,24425750,24551750,104.0-38.0,152.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4649,false,23531500,27131500,24008250,24635000,108.0-74.0,108.0-74.0,4647,1014,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4653,true,23531500,25931500,24545250,24641250,104.0-38.0,104.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4774,true,24235500,27835500,24519500,24643000,112.0-58.0,64.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4619,true,23458250,26458250,24559750,24674500,96.0-18.0,62.0-84.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4648,false,23531500,27131500,23747250,24724000,108.0-74.0,108.0-74.0,4647,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4839,true,24459250,26859250,24659250,24810250,40.0-58.0,132.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4620,true,23458250,25858250,24718000,24822750,96.0-18.0,182.0-28.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4901,true,24662250,27062250,24766500,24842500,106.0-68.0,100.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4719,true,23765000,26165000,24766750,24847750,32.0-114.0,104.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4720,false,23765000,26165000,24666750,24866750,32.0-114.0,32.0-114.0,4719,1003,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4898,true,24662250,28262250,24739750,24875750,172.0-94.0,72.0-120.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4848,false,24459250,28059250,24818750,25057000,40.0-58.0,40.0-58.0,4841,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4900,true,24662250,26462250,24974000,25065000,106.0-68.0,76.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4841,true,24459250,28059250,24962500,25111000,40.0-58.0,128.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4891,true,24662250,26462250,25174250,25225250,84.0-114.0,108.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4897,true,24662250,27062250,25223750,25302250,172.0-94.0,172.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4899,false,24662250,27062250,24947500,25310000,172.0-94.0,172.0-94.0,4897,1006,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4717,true,23765000,26765000,25278500,25415750,54.0-54.0,156.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4890,true,24662250,27662250,25458750,25527250,84.0-114.0,88.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4896,false,24662250,27662250,25344750,25531750,84.0-114.0,84.0-114.0,4890,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4718,false,23765000,26765000,25030000,25568000,54.0-54.0,54.0-54.0,4717,1018,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4716,true,23765000,26765000,25473500,25588250,54.0-54.0,120.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4894,false,24662250,27662250,24976000,25644500,84.0-114.0,84.0-114.0,4890,1014,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4775,true,24235500,26035500,25557750,25658750,112.0-58.0,124.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5049,true,25531750,27331750,25640750,25738000,80.0-18.0,98.0-84.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4838,true,24459250,27459250,25607750,25738750,40.0-54.0,132.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4773,true,24235500,27235500,25646500,25762500,112.0-58.0,148.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4893,false,24662250,27662250,24931500,25765500,84.0-114.0,84.0-114.0,4890,1003,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5055,true,25568000,28568000,25695750,25818000,100.0-18.0,160.0-78.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4655,true,23531500,26531500,25714000,25845000,104.0-38.0,64.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4892,false,24662250,27662250,24759750,25879250,84.0-114.0,84.0-114.0,4890,1015,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4652,true,23531500,26531500,25837750,25931250,104.0-38.0,100.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4776,true,24235500,27235500,25875000,25988500,112.0-58.0,48.0-120.0,null,1003,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4780,false,24235500,27235500,25754250,25999000,112.0-58.0,112.0-58.0,4776,1014,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5056,true,25568000,27368000,25937500,26077250,100.0-18.0,194.0-84.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4840,true,24459250,27459250,25965250,26081250,40.0-54.0,108.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5124,true,25818000,28218000,25966500,26106250,100.0-24.0,80.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5105,true,25762500,28762500,25928750,26116000,208.0-24.0,72.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5050,true,25531750,27931750,26026750,26149000,80.0-18.0,128.0-94.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5057,true,25568000,27368000,26098000,26179000,100.0-18.0,150.0-34.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5123,true,25818000,27618000,26087500,26207250,100.0-28.0,88.0-120.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5058,true,25568000,27368000,26261250,26327250,100.0-18.0,78.0-34.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,5125,false,25818000,27618000,25995250,26328500,100.0-28.0,100.0-28.0,5123,1015,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5122,true,25818000,27618000,26236250,26368500,100.0-28.0,60.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4846,false,24459250,27459250,26280000,26528000,40.0-54.0,40.0-54.0,4842,1018,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5152,true,25999000,28399000,26509750,26560750,100.0-98.0,96.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4842,true,24459250,27459250,26438250,26599250,40.0-54.0,180.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,5153,false,25999000,28399000,26278250,26604250,100.0-98.0,100.0-98.0,5152,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4845,false,24459250,27459250,26170750,26621000,40.0-54.0,40.0-54.0,4842,1003,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,5156,false,25999000,28999000,26425500,26758750,100.0-94.0,100.0-94.0,5151,1015,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5151,true,25999000,28999000,26673000,26769000,100.0-94.0,80.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5223,true,26207250,29807250,26711500,26787500,180.0-98.0,152.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,5224,false,26207250,29807250,26340750,26806000,180.0-98.0,180.0-98.0,5223,1014,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,5155,false,25999000,28999000,26327500,26852000,100.0-94.0,100.0-94.0,5151,1007,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5051,true,25531750,28531750,26799250,26937750,80.0-18.0,134.0-98.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,5154,false,25999000,28999000,26207000,26975000,100.0-94.0,100.0-94.0,5151,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5244,true,26470000,30070000,26863000,26982750,34.0-98.0,128.0-120.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,5243,false,26468750,30068750,26861000,27062000,130.0-44.0,130.0-44.0,5241,1015,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5259,true,26621000,30221000,26966500,27063750,146.0-38.0,160.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5052,true,25531750,29131750,26950750,27083000,80.0-18.0,174.0-64.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5241,true,26468750,30068750,26970000,27121000,130.0-44.0,52.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,5242,false,26468750,30068750,26746250,27155250,130.0-44.0,130.0-44.0,5241,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5324,true,26852000,29852000,27071250,27216000,148.0-18.0,38.0-88.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5245,true,26470000,29470000,27219000,27296250,34.0-98.0,60.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5325,true,26852000,28652000,27161750,27297750,148.0-18.0,82.0-94.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,5248,false,26470000,29470000,27165500,27312250,34.0-98.0,34.0-98.0,5245,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,5246,false,26470000,29470000,26692000,27405500,34.0-98.0,34.0-98.0,5245,1003,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5359,true,27062000,30062000,27271000,27438250,40.0-48.0,148.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,5355,false,27062000,30062000,27160250,27490250,178.0-48.0,178.0-48.0,5354,1014,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,5003,false,25065000,28665000,27288750,27560750,32.0-24.0,32.0-24.0,5000,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5354,true,27062000,30062000,27395750,27566750,178.0-48.0,64.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5326,true,26852000,29852000,27530750,27601750,148.0-18.0,182.0-34.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5356,true,27062000,28862000,27422250,27604500,40.0-48.0,172.0-120.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5000,true,25065000,28665000,27468750,27608500,32.0-24.0,108.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,5002,false,25065000,28665000,27152750,27654000,32.0-24.0,32.0-24.0,5000,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5327,true,26852000,28652000,27594000,27700000,148.0-18.0,194.0-38.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,5001,false,25065000,28665000,27005250,27748000,32.0-24.0,32.0-24.0,5000,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,5454,false,27613750,31213750,27778500,27949250,64.0-44.0,64.0-44.0,5453,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5453,true,27613750,31213750,27851250,27986000,64.0-44.0,152.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5358,true,27062000,30662000,27854750,28009500,40.0-44.0,160.0-120.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5432,true,27462000,31062000,28110750,28200500,182.0-114.0,124.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,5434,false,27462000,31062000,27802000,28204250,182.0-114.0,182.0-114.0,5432,1015,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,5433,false,27462000,31062000,27702250,28296250,182.0-114.0,182.0-114.0,5432,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5457,true,27613750,31213750,28462250,28595750,76.0-34.0,56.0-120.0,null,1002,1
