EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
3-MAX-FAST-REDUCED-SPEED3,1,4521,true,24636250,27036250,25798750,25914000,80.0-104.0,136.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED3,0,4527,false,24636250,27036250,25675750,25923250,80.0-104.0,80.0-104.0,4521,1008,0
3-MAX-FAST-REDUCED-SPEED3,1,4447,true,24300000,26700000,25748250,25973750,122.0-44.0,72.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,0,4454,false,24300000,26700000,25533000,26032000,122.0-44.0,122.0-44.0,4447,1014,0
3-MAX-FAST-REDUCED-SPEED3,0,4526,false,24636250,27036250,25635750,26101750,80.0-104.0,80.0-104.0,4521,1006,0
3-MAX-FAST-REDUCED-SPEED3,1,4626,true,25305000,28905000,25979500,26137500,160.0-74.0,128.0-120.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED3,0,4451,false,24300000,26100000,25047750,26144250,122.0-44.0,122.0-44.0,4450,1019,0
3-MAX-FAST-REDUCED-SPEED3,1,4622,true,25258500,27658500,26047000,26218500,80.0-18.0,122.0-38.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED3,0,4525,false,24636250,27036250,25561250,26219000,80.0-104.0,80.0-104.0,4521,1015,0
3-MAX-FAST-REDUCED-SPEED3,0,4628,false,25305000,28305000,25693000,26265250,160.0-74.0,160.0-74.0,4627,1018,0
3-MAX-FAST-REDUCED-SPEED3,1,4623,true,25258500,28258500,26084250,26296250,80.0-18.0,202.0-34.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED3,1,4627,true,25305000,28305000,26131750,26334750,160.0-74.0,72.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,1,4624,true,25258500,28258500,26216500,26345250,80.0-18.0,74.0-48.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED3,0,4524,false,24636250,27036250,25517750,26350250,80.0-104.0,80.0-104.0,4521,1012,0
3-MAX-FAST-REDUCED-SPEED3,0,4522,false,24636250,27036250,25343250,26469000,80.0-104.0,80.0-104.0,4521,1003,0
3-MAX-FAST-REDUCED-SPEED3,0,4456,false,24300000,27300000,26318000,26565000,122.0-48.0,122.0-48.0,4446,1007,0
3-MAX-FAST-REDUCED-SPEED3,1,4719,true,25923250,27723250,26400250,26587500,62.0-94.0,172.0-120.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED3,1,4784,true,26219000,28019000,26443500,26642000,96.0-18.0,40.0-108.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,4446,true,24300000,27300000,26431500,26644000,122.0-48.0,84.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED3,0,4725,false,25923250,27723250,26480750,26715500,62.0-94.0,62.0-94.0,4721,1013,0
3-MAX-FAST-REDUCED-SPEED3,1,4785,true,26219000,29219000,26555000,26724250,96.0-18.0,156.0-74.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED3,1,4721,true,25923250,27723250,26618500,26738250,62.0-94.0,112.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED3,1,4786,true,26219000,28619000,26594750,26773000,96.0-18.0,86.0-104.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,0,4723,false,25923250,27723250,26285500,26849250,62.0-94.0,62.0-94.0,4721,1006,0
3-MAX-FAST-REDUCED-SPEED3,1,4787,true,26219000,29219000,26663000,26895250,96.0-18.0,182.0-88.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED3,1,4662,true,25472000,28472000,26779750,26908500,54.0-98.0,100.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,0,4722,false,25923250,27723250,26230000,26982750,62.0-94.0,62.0-94.0,4721,1000,0
3-MAX-FAST-REDUCED-SPEED3,1,4720,true,25923250,29523250,26854500,27007250,62.0-98.0,52.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,1,4788,true,26219000,28019000,26956250,27015250,96.0-18.0,84.0-28.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED3,1,4625,true,25258500,28858500,26828750,27018250,80.0-18.0,136.0-68.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED3,1,4567,true,25047250,28647250,26866500,27121250,132.0-18.0,32.0-94.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED3,1,4761,true,26101750,29701750,26993500,27192500,50.0-48.0,96.0-120.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED3,0,4667,false,25472000,27872000,26945000,27241000,54.0-98.0,54.0-98.0,4663,1016,0
3-MAX-FAST-REDUCED-SPEED3,1,4663,true,25472000,27872000,27082750,27292500,54.0-98.0,172.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,4900,true,26810750,28610750,27156500,27335250,176.0-104.0,124.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,0,4666,false,25472000,27872000,26857250,27372250,54.0-98.0,54.0-98.0,4663,1002,0
3-MAX-FAST-REDUCED-SPEED3,0,4903,false,26810750,28610750,26976750,27372500,176.0-104.0,176.0-104.0,4900,1003,0
3-MAX-FAST-REDUCED-SPEED3,1,4899,true,26810750,30410750,27239000,27435250,176.0-104.0,112.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,0,4831,false,26365000,28765000,27220500,27468750,180.0-28.0,180.0-28.0,4830,1015,0
3-MAX-FAST-REDUCED-SPEED3,1,4830,true,26365000,28765000,27279000,27498250,180.0-28.0,156.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED3,0,4664,false,25472000,27872000,26489000,27505750,54.0-98.0,54.0-98.0,4663,1008,0
3-MAX-FAST-REDUCED-SPEED3,1,4829,true,26365000,29365000,27347750,27598000,180.0-28.0,108.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED3,0,4936,false,27018250,30018250,27470500,27631000,172.0-54.0,172.0-54.0,4934,1011,0
3-MAX-FAST-REDUCED-SPEED3,1,4956,true,27372500,29772500,27532750,27657000,160.0-18.0,198.0-24.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,4934,true,27018250,30018250,27507500,27679000,172.0-54.0,180.0-120.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED3,1,4933,true,27018250,28818250,27385500,27696500,172.0-54.0,64.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED3,1,4896,true,26810750,29810750,27602250,27728750,88.0-74.0,124.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,1,4957,true,27372500,29172500,27571500,27738500,160.0-18.0,82.0-58.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED3,1,4958,true,27372500,29772500,27674750,27815250,160.0-18.0,136.0-68.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED3,1,4897,true,26810750,29210750,27698750,27834250,88.0-74.0,132.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED3,1,4959,true,27372500,30972500,27742250,27918250,160.0-18.0,136.0-84.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED3,1,4759,true,26101750,29701750,27710750,27927250,50.0-48.0,132.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,1,4760,true,26101750,29101750,27824000,27946000,50.0-48.0,48.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED3,0,4762,false,26101750,29101750,27654750,27957500,50.0-48.0,50.0-48.0,4760,1008,0
3-MAX-FAST-REDUCED-SPEED3,1,4990,true,27505750,29305750,27807000,28061750,134.0-34.0,52.0-120.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED3,1,4988,true,27505750,30505750,27874000,28124250,134.0-34.0,48.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,4878,true,26724250,29724250,28047000,28193750,76.0-68.0,112.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED3,0,4879,false,26724250,29724250,27971000,28207500,76.0-68.0,76.0-68.0,4878,1000,0
3-MAX-FAST-REDUCED-SPEED3,1,4960,true,27372500,29772500,28009750,28228500,160.0-18.0,172.0-98.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED3,0,4945,false,27292500,29092500,27988250,28245000,112.0-24.0,112.0-24.0,4942,1016,0
3-MAX-FAST-REDUCED-SPEED3,1,4942,true,27292500,29092500,28143500,28321750,112.0-24.0,96.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED3,0,4944,false,27292500,29092500,27920250,28348500,112.0-24.0,112.0-24.0,4942,1014,0
3-MAX-FAST-REDUCED-SPEED3,0,5038,false,27918250,30318250,28164500,28365000,88.0-64.0,88.0-64.0,5035,1006,0
3-MAX-FAST-REDUCED-SPEED3,1,5035,true,27918250,30318250,28263500,28369750,88.0-64.0,96.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED3,0,4943,false,27292500,29092500,27876250,28482000,112.0-24.0,112.0-24.0,4942,1003,0
3-MAX-FAST-REDUCED-SPEED3,1,5051,true,28174000,30574000,28410750,28510250,108.0-74.0,120.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED3,0,5037,false,27918250,30318250,28061500,28531250,88.0-64.0,88.0-64.0,5035,1008,0
3-MAX-FAST-REDUCED-SPEED3,1,5054,true,28174000,29974000,28448250,28579250,108.0-74.0,148.0-120.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED3,1,5036,true,27918250,30918250,28396750,28598000,88.0-68.0,128.0-120.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED3,1,4991,true,27505750,31105750,28476250,28636500,134.0-38.0,132.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,5067,true,28321750,30721750,28556250,28739500,128.0-104.0,80.0-120.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED3,0,4993,false,27505750,31105750,28522750,28766750,134.0-38.0,134.0-38.0,4989,1014,0
3-MAX-FAST-REDUCED-SPEED3,1,4987,true,27505750,29905750,28574750,28789000,134.0-38.0,180.0-120.0,null,1003,1
