EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4196,false,20222750,23222750,20995500,21224750,170.0-104.0,170.0-104.0,4192,1016,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4192,true,20222750,23222750,21129500,21233000,170.0-104.0,124.0-120.0,null,1019,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4195,false,20222750,23822750,20474750,21318250,170.0-104.0,170.0-104.0,4194,1013,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4401,true,20958500,23358500,21172250,21320750,30.0-28.0,108.0-120.0,null,1015,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4404,true,20958500,23958500,21167250,21320750,30.0-24.0,128.0-120.0,null,1006,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4422,true,21068000,23468000,21199250,21339750,84.0-18.0,102.0-88.0,null,1011,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4289,true,20557500,22957500,21220500,21342750,72.0-18.0,156.0-74.0,null,1000,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4362,true,20820500,24420500,21246750,21357750,80.0-18.0,150.0-54.0,null,1018,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4474,true,21181500,24181500,21275750,21385500,40.0-84.0,128.0-120.0,null,1002,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4303,false,20634750,23634750,21278500,21494750,152.0-38.0,152.0-38.0,4299,1004,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4363,true,20820500,22620500,21409250,21500250,80.0-18.0,50.0-74.0,null,1016,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4299,true,20634750,23634750,21399000,21515000,152.0-38.0,184.0-120.0,null,1019,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4290,true,20557500,24157500,21472500,21548500,72.0-18.0,36.0-24.0,null,1000,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4423,true,21068000,24668000,21471250,21554750,84.0-18.0,82.0-74.0,null,1018,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4523,true,21385500,24985500,21497750,21566250,80.0-94.0,112.0-120.0,null,1006,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4403,true,20958500,23958500,21523000,21644000,30.0-24.0,76.0-120.0,null,1013,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4521,true,21385500,24385500,21583750,21667250,80.0-98.0,120.0-120.0,null,1016,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4473,true,21181500,23581500,21793750,21881000,40.0-88.0,60.0-120.0,null,1019,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4476,false,21181500,23581500,21628250,21887000,40.0-88.0,40.0-88.0,4473,1004,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4424,true,21068000,23468000,21734750,21889500,84.0-18.0,206.0-64.0,null,1006,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4475,false,21181500,23581500,21459750,21981500,40.0-88.0,40.0-88.0,4473,1015,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4407,false,20958500,22758500,21817750,22090250,30.0-24.0,30.0-24.0,4402,1013,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4572,true,21825000,24225000,21946750,22095250,184.0-58.0,80.0-120.0,null,1006,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4402,true,20958500,22758500,21998250,22141750,30.0-24.0,112.0-120.0,null,1004,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4406,false,20958500,22758500,21675750,22184500,30.0-24.0,30.0-24.0,4402,1018,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4469,true,21181500,24181500,22049500,22208000,122.0-44.0,56.0-120.0,null,1019,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4405,false,20958500,23958500,21312000,22279000,30.0-24.0,30.0-24.0,4403,1017,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4472,false,21181500,24181500,21832000,22303000,122.0-44.0,122.0-44.0,4469,1016,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4468,true,21181500,24781500,22212250,22340750,122.0-44.0,104.0-120.0,null,1013,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4571,true,21825000,23625000,22282500,22386000,184.0-58.0,152.0-120.0,null,1004,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4471,false,21181500,24181500,21647000,22421750,122.0-44.0,122.0-44.0,4469,1000,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4566,true,21825000,24225000,22315000,22429750,206.0-38.0,176.0-120.0,null,1006,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4588,true,21944000,24944000,22376250,22463500,104.0-18.0,86.0-88.0,null,1017,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4425,true,21068000,24068000,22381500,22518750,84.0-18.0,178.0-64.0,null,1019,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4470,false,21181500,24181500,21444500,22546000,122.0-44.0,122.0-44.0,4469,1011,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4567,true,21825000,24225000,22418750,22558500,206.0-38.0,120.0-120.0,null,1016,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4426,true,21068000,24068000,22484250,22565250,84.0-18.0,60.0-44.0,null,1013,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4522,true,21385500,24385500,22535750,22591750,80.0-98.0,76.0-120.0,null,1017,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4526,false,21385500,24385500,22331500,22613500,80.0-98.0,80.0-98.0,4522,1018,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4573,false,21825000,23625000,22152500,22623500,184.0-58.0,184.0-58.0,4571,1015,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4570,true,21825000,24825000,22529000,22642500,184.0-58.0,120.0-120.0,null,1000,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4524,false,21385500,24385500,21496750,22692500,80.0-98.0,80.0-98.0,4522,1002,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4613,true,22173500,25173500,22626000,22703250,124.0-18.0,110.0-44.0,null,1019,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4589,true,21944000,24944000,22605750,22740500,104.0-18.0,30.0-108.0,null,1006,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4569,false,21825000,23625000,22576750,22799000,206.0-38.0,206.0-38.0,4565,1004,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4565,true,21825000,23625000,22672500,22844750,206.0-38.0,76.0-120.0,null,1011,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4614,true,22173500,25173500,22780500,22850250,124.0-18.0,108.0-34.0,null,1019,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4683,true,22613500,25013500,22784750,22880750,128.0-74.0,136.0-120.0,null,1002,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4680,true,22613500,26213500,22807500,22992250,208.0-48.0,56.0-120.0,null,1017,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4684,false,22613500,25013500,22677500,23001250,128.0-74.0,128.0-74.0,4683,1016,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4615,true,22173500,25173500,22922500,23014750,124.0-18.0,182.0-44.0,null,1019,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4682,true,22613500,24413500,22906750,23022750,128.0-74.0,72.0-120.0,null,1006,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4712,false,22683500,24483500,22983000,23158000,152.0-104.0,152.0-104.0,4709,1002,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4709,true,22683500,24483500,23067250,23167000,152.0-104.0,100.0-120.0,null,1016,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4616,true,22173500,24573500,23107000,23190500,124.0-18.0,148.0-64.0,null,1019,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4681,true,22613500,25013500,23183000,23251500,128.0-78.0,124.0-120.0,null,1006,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4711,false,22683500,24483500,22918750,23252000,152.0-104.0,152.0-104.0,4709,1004,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4685,false,22613500,25013500,22738250,23276250,128.0-78.0,128.0-78.0,4681,1018,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4710,false,22683500,24483500,22756500,23346500,152.0-104.0,152.0-104.0,4709,1000,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4617,true,22173500,25773500,23296500,23361250,124.0-18.0,148.0-34.0,null,1002,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4642,true,22303000,24703000,23324000,23405000,62.0-64.0,84.0-120.0,null,1019,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4645,false,22303000,24703000,23128250,23405500,62.0-64.0,62.0-64.0,4642,1017,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4798,true,23195500,26795500,23301500,23418250,156.0-94.0,96.0-120.0,null,1016,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4799,true,23195500,26195500,23370500,23461500,156.0-94.0,128.0-120.0,null,1006,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4644,false,22303000,24703000,23016500,23496000,62.0-64.0,62.0-64.0,4642,1011,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4643,false,22303000,24703000,22656000,23590500,62.0-64.0,62.0-64.0,4642,1013,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4830,true,23436000,27036000,23650000,23766000,82.0-24.0,72.0-120.0,null,1006,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4800,true,23195500,24995500,23930500,23986500,156.0-94.0,168.0-120.0,null,1006,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4804,false,23195500,24995500,23725750,24023750,156.0-94.0,156.0-94.0,4800,1013,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4803,false,23195500,24995500,23565250,24118250,156.0-94.0,156.0-94.0,4800,1017,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4708,true,22683500,25683500,24099750,24172000,152.0-108.0,136.0-120.0,null,1013,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4714,false,22683500,25683500,23599250,24191750,152.0-108.0,152.0-108.0,4708,1016,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4713,false,22683500,25683500,23398750,24285000,152.0-108.0,152.0-108.0,4708,1000,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4791,true,23195500,24995500,24204250,24364000,172.0-24.0,136.0-120.0,null,1017,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4674,false,22463500,25463500,24160750,24409500,98.0-38.0,98.0-38.0,4670,1006,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4670,true,22463500,25463500,24334250,24471500,98.0-38.0,176.0-120.0,null,1013,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4673,false,22463500,25463500,23592250,24483500,98.0-38.0,98.0-38.0,4670,1007,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4920,true,24216000,26016000,24350250,24508750,72.0-18.0,180.0-88.0,null,1016,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4672,false,22463500,25463500,23394250,24560000,98.0-38.0,98.0-38.0,4670,1004,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4736,true,22858750,26458750,24576750,24639000,62.0-94.0,84.0-120.0,null,1006,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4671,false,22463500,25463500,22743000,24671000,98.0-38.0,98.0-38.0,4670,1015,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4793,true,23195500,26795500,24611500,24751250,172.0-24.0,152.0-120.0,null,1013,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4735,true,22858750,25858750,24727250,24802000,62.0-94.0,104.0-120.0,null,1004,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4739,false,22858750,26458750,24404750,24802500,62.0-94.0,62.0-94.0,4736,1000,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4797,false,23195500,26795500,24498500,24857750,172.0-24.0,172.0-24.0,4793,1017,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4738,false,22858750,26458750,23596750,24895250,62.0-94.0,62.0-94.0,4736,1011,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4792,true,23195500,26195500,24765750,24915500,172.0-24.0,120.0-120.0,null,1015,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4889,true,23941000,26941000,24810000,24917250,108.0-18.0,58.0-64.0,null,1006,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4795,false,23195500,26795500,23602250,24938000,172.0-24.0,172.0-24.0,4793,1019,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4737,false,22858750,26458750,23527250,24989750,62.0-94.0,62.0-94.0,4736,1002,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4954,true,24751250,26551250,24917250,24999500,86.0-98.0,64.0-120.0,null,1000,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4794,false,23195500,26795500,23384750,25034250,172.0-24.0,172.0-24.0,4793,1018,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4890,true,23941000,25741000,24973750,25058500,108.0-18.0,128.0-54.0,null,1017,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4917,true,24216000,27816000,24965500,25059000,52.0-18.0,82.0-74.0,null,1004,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4831,true,23436000,25836000,24940000,25071000,82.0-24.0,144.0-120.0,null,1013,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4921,true,24216000,27216000,25026000,25164500,72.0-18.0,182.0-58.0,null,1011,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4959,true,24833000,27833000,25013250,25165500,160.0-64.0,56.0-120.0,null,1006,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4833,false,23436000,25836000,24602000,25183500,82.0-24.0,82.0-24.0,4831,1007,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5003,true,24999500,27399500,25104250,25206500,88.0-68.0,64.0-120.0,null,1000,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4829,true,23436000,26436000,25089000,25212500,82.0-24.0,132.0-120.0,null,1019,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4961,true,24833000,28433000,25117000,25219250,160.0-64.0,120.0-120.0,null,1017,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4922,true,24216000,27816000,25168750,25222250,72.0-18.0,86.0-34.0,null,1015,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4918,true,24216000,27216000,25165250,25302500,52.0-18.0,98.0-88.0,null,1018,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4919,true,24216000,26616000,25250750,25334250,52.0-18.0,86.0-38.0,null,1007,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5043,true,25124750,26924750,25292000,25374250,102.0-98.0,48.0-120.0,null,1011,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,5044,false,25124750,26924750,25190250,25390250,102.0-98.0,102.0-98.0,5043,1013,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4971,false,24915500,28515500,25191000,25405250,176.0-34.0,176.0-34.0,4970,1004,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4970,true,24915500,28515500,25310750,25429250,176.0-34.0,180.0-120.0,null,1015,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4943,false,24508750,28108750,25108250,25455500,180.0-114.0,180.0-114.0,4942,1002,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4942,true,24508750,28108750,25335000,25456000,180.0-114.0,76.0-120.0,null,1000,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4968,true,24915500,27915500,25444750,25618250,176.0-38.0,60.0-120.0,null,1017,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5050,true,25133250,27533250,25515000,25657250,176.0-68.0,88.0-120.0,null,1013,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5110,true,25429250,27229250,25539750,25673250,50.0-28.0,112.0-120.0,null,1011,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4964,false,24833000,27233000,25509500,25700000,160.0-64.0,160.0-64.0,4960,1007,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5082,true,25264500,28864500,25557750,25713750,174.0-44.0,104.0-120.0,null,1002,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4960,true,24833000,27233000,25623500,25740750,160.0-64.0,96.0-120.0,null,1015,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4963,false,24833000,27233000,25363250,25797250,160.0-64.0,160.0-64.0,4960,1019,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,5005,false,24999500,27999500,25587250,25923000,88.0-64.0,88.0-64.0,5002,1004,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5002,true,24999500,27999500,25835000,25959750,88.0-64.0,180.0-120.0,null,1007,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5156,true,25714000,28714000,25868250,25984250,152.0-18.0,98.0-98.0,null,1019,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,5004,false,24999500,27999500,25381000,26044500,88.0-64.0,88.0-64.0,5002,1018,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,5053,false,25133250,26933250,26085500,26272500,176.0-68.0,176.0-68.0,5049,1004,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5049,true,25133250,26933250,26180750,26315500,176.0-68.0,76.0-120.0,null,1018,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,5052,false,25133250,26933250,25820750,26394500,176.0-68.0,176.0-68.0,5049,1017,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,5051,false,25133250,27533250,25370250,26489000,176.0-68.0,176.0-68.0,5050,1006,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5111,true,25429250,27229250,26428750,26562250,50.0-28.0,112.0-120.0,null,1004,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,5180,false,25959750,27759750,26106000,26581750,122.0-74.0,122.0-74.0,5179,1007,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5179,true,25959750,27759750,26487250,26584500,122.0-74.0,132.0-120.0,null,1018,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,4973,false,24915500,27915500,25888000,26696500,176.0-38.0,176.0-38.0,4969,1011,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,4969,true,24915500,27915500,26570000,26741000,176.0-38.0,56.0-120.0,null,1006,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5112,true,25429250,27229250,26710250,26863750,50.0-28.0,144.0-120.0,null,1007,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5242,true,26460500,30060500,26776250,26884750,120.0-18.0,182.0-74.0,null,1011,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,5085,false,25264500,28264500,26753750,27051500,174.0-44.0,174.0-44.0,5081,1018,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5203,true,26133250,29733250,27013250,27058000,96.0-18.0,106.0-24.0,null,1011,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5081,true,25264500,28264500,26959500,27070500,174.0-44.0,176.0-120.0,null,1006,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,5084,false,25264500,28264500,25887250,27144750,174.0-44.0,174.0-44.0,5081,1002,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5204,true,26133250,28533250,27112750,27213750,96.0-18.0,104.0-88.0,null,1011,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,5083,false,25264500,28864500,25455000,27239250,174.0-44.0,174.0-44.0,5082,1008,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5300,true,27239250,30239250,27372750,27422500,98.0-98.0,96.0-120.0,null,1008,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,5121,false,25429250,28429250,27274250,27668500,50.0-28.0,50.0-28.0,5113,1006,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,5120,false,25429250,28429250,26974250,27746250,50.0-28.0,50.0-28.0,5113,1003,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5113,true,25429250,28429250,27587750,27751250,50.0-28.0,160.0-120.0,null,1008,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,5118,false,25429250,28429250,26550750,27820250,50.0-28.0,50.0-28.0,5113,1017,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,5116,false,25429250,28429250,26090250,27896750,50.0-28.0,50.0-28.0,5113,1019,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5243,true,26460500,29460500,27885750,27964250,120.0-18.0,106.0-54.0,null,1003,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,5115,false,25429250,28429250,25825750,27991250,50.0-28.0,50.0-28.0,5113,1013,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,5297,false,26900250,28700250,27253000,27998250,204.0-104.0,204.0-104.0,5294,1002,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5157,true,25714000,29314000,27907250,28004500,152.0-18.0,156.0-78.0,null,1008,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5302,true,27239250,29639250,27948500,28025750,98.0-94.0,96.0-120.0,null,1017,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5294,true,26900250,28700250,27923750,28028500,204.0-104.0,160.0-120.0,null,1006,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,5296,false,26900250,28700250,27159750,28091500,204.0-104.0,204.0-104.0,5294,1018,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5205,true,26133250,29733250,28072500,28167250,96.0-18.0,136.0-74.0,null,1003,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5293,true,26900250,29900250,28105000,28169750,204.0-108.0,168.0-120.0,null,1002,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,0,5295,false,26900250,28700250,26995250,28189750,204.0-104.0,204.0-104.0,5294,1007,0
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5394,true,27913500,30913500,28194250,28336500,154.0-54.0,72.0-120.0,null,1012,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5257,true,26584500,29584500,28262750,28362500,208.0-84.0,184.0-120.0,null,1003,1
1-MAX-FAST+PICKUP-HEUR-FACTOR1,1,5255,true,26584500,30184500,28538750,28636000,208.0-84.0,180.0-120.0,null,1012,1
