EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
3-MAX-FAST-REDUCED-SPEED0,1,4331,true,26871000,28671000,27217000,27334500,136.0-94.0,184.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED0,0,4335,false,26871000,28671000,27138500,27420500,136.0-94.0,136.0-94.0,4331,1015,0
3-MAX-FAST-REDUCED-SPEED0,0,4334,false,26871000,28671000,27050500,27535750,136.0-94.0,136.0-94.0,4331,1010,0
3-MAX-FAST-REDUCED-SPEED0,0,4323,false,26815000,28615000,27289250,27548250,28.0-108.0,28.0-108.0,4316,1009,0
3-MAX-FAST-REDUCED-SPEED0,0,4247,false,26254000,28654000,27316000,27558000,54.0-28.0,54.0-28.0,4245,1016,0
3-MAX-FAST-REDUCED-SPEED0,1,4316,true,26815000,28615000,27451250,27634000,28.0-108.0,136.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED0,0,4322,false,26815000,28615000,27233250,27643000,28.0-108.0,28.0-108.0,4316,1005,0
3-MAX-FAST-REDUCED-SPEED0,1,4245,true,26254000,28654000,27426500,27643000,54.0-28.0,108.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED0,0,4333,false,26871000,30471000,27456750,27669500,136.0-98.0,136.0-98.0,4332,1018,0
3-MAX-FAST-REDUCED-SPEED0,1,4290,true,26641750,29641750,27512500,27675000,180.0-18.0,126.0-78.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED0,1,4332,true,26871000,30471000,27538000,27682500,136.0-98.0,80.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED0,0,4246,false,26254000,28654000,27269500,27691500,54.0-28.0,54.0-28.0,4245,1019,0
3-MAX-FAST-REDUCED-SPEED0,1,4424,true,27451000,29251000,27554250,27698750,130.0-84.0,96.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED0,1,4291,true,26641750,29041750,27556000,27707250,180.0-18.0,200.0-74.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED0,0,4321,false,26815000,28615000,27168750,27774250,28.0-108.0,28.0-108.0,4316,1000,0
3-MAX-FAST-REDUCED-SPEED0,0,4319,false,26815000,29215000,26967750,27911750,28.0-108.0,28.0-108.0,4318,1012,0
3-MAX-FAST-REDUCED-SPEED0,1,4421,true,27451000,29851000,27892250,28050750,130.0-84.0,184.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED0,1,4422,true,27451000,30451000,28017000,28139000,130.0-84.0,172.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED0,0,4263,false,26385250,29385250,27920500,28139500,132.0-64.0,132.0-64.0,4260,1015,0
3-MAX-FAST-REDUCED-SPEED0,1,4260,true,26385250,29385250,28020500,28140250,132.0-64.0,152.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED0,0,4427,false,27451000,30451000,27837500,28148250,130.0-84.0,130.0-84.0,4422,1014,0
3-MAX-FAST-REDUCED-SPEED0,1,4389,true,27191500,29591500,27944250,28205750,148.0-74.0,64.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED0,1,4442,true,27643000,29443000,28060000,28252250,130.0-38.0,144.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED0,0,4262,false,26385250,29385250,27805500,28258500,132.0-64.0,132.0-64.0,4260,1018,0
3-MAX-FAST-REDUCED-SPEED0,0,4426,false,27451000,30451000,27628500,28281750,130.0-84.0,130.0-84.0,4422,1010,0
3-MAX-FAST-REDUCED-SPEED0,0,4444,false,27643000,29443000,27933750,28299000,130.0-38.0,130.0-38.0,4442,1017,0
3-MAX-FAST-REDUCED-SPEED0,1,4441,true,27643000,30043000,28180000,28349250,130.0-38.0,96.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED0,1,4423,true,27451000,29851000,28299000,28389500,130.0-88.0,124.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED0,0,4261,false,26385250,29385250,27766000,28392000,132.0-64.0,132.0-64.0,4260,1016,0
3-MAX-FAST-REDUCED-SPEED0,0,4443,false,27643000,29443000,27877250,28418000,130.0-38.0,130.0-38.0,4442,1006,0
3-MAX-FAST-REDUCED-SPEED0,0,4390,false,27191500,29591500,28052500,28419250,148.0-74.0,148.0-74.0,4388,1004,0
3-MAX-FAST-REDUCED-SPEED0,0,4425,false,27451000,29851000,28241500,28432500,130.0-88.0,130.0-88.0,4423,1014,0
3-MAX-FAST-REDUCED-SPEED0,1,4388,true,27191500,29591500,28285750,28479750,148.0-74.0,100.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED0,1,4492,true,27804750,31404750,28408000,28575000,108.0-18.0,30.0-58.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED0,1,4493,true,27804750,29604750,28449750,28583000,108.0-18.0,30.0-28.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED0,1,4553,true,28392000,31392000,28562000,28700250,160.0-18.0,180.0-34.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED0,1,4445,true,27643000,30043000,28474000,28717500,200.0-58.0,112.0-120.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED0,0,4391,false,27191500,30191500,28500500,28718500,148.0-78.0,148.0-78.0,4387,1016,0
3-MAX-FAST-REDUCED-SPEED0,1,4539,true,28299000,31299000,28572250,28738750,194.0-98.0,124.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED0,1,4387,true,27191500,30191500,28585000,28770500,148.0-78.0,112.0-120.0,null,1006,1
