EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-max-fast-more-ants-decision3,1,3266,true,15029750,18629750,15934500,16038000,84.0-18.0,134.0-38.0,null,1007,1
1-max-fast-more-ants-decision3,1,3390,true,15711000,17511000,16106500,16237500,152.0-54.0,100.0-120.0,null,1012,1
1-max-fast-more-ants-decision3,1,3267,true,15029750,17429750,16132500,16282250,84.0-18.0,176.0-58.0,null,1007,1
1-max-fast-more-ants-decision3,0,3395,false,15711000,17511000,16019500,16288750,152.0-54.0,152.0-54.0,3390,1019,0
1-max-fast-more-ants-decision3,1,3389,true,15711000,17511000,16196750,16340250,152.0-54.0,72.0-120.0,null,1004,1
1-max-fast-more-ants-decision3,0,3394,false,15711000,17511000,15855500,16382000,152.0-54.0,152.0-54.0,3390,1010,0
1-max-fast-more-ants-decision3,0,3393,false,15711000,17511000,15743750,16476500,152.0-54.0,152.0-54.0,3390,1013,0
1-max-fast-more-ants-decision3,0,3392,false,15711000,18711000,16329500,16625000,152.0-58.0,152.0-58.0,3391,1007,0
1-max-fast-more-ants-decision3,1,3391,true,15711000,18711000,16530500,16676500,152.0-58.0,60.0-120.0,null,1012,1
1-max-fast-more-ants-decision3,0,3324,false,15228250,17028250,16686000,16960750,170.0-54.0,170.0-54.0,3319,1007,0
1-max-fast-more-ants-decision3,1,3319,true,15228250,17028250,16868750,17001000,170.0-54.0,120.0-120.0,null,1012,1
1-max-fast-more-ants-decision3,0,3323,false,15228250,17028250,16495000,17054000,170.0-54.0,170.0-54.0,3319,1004,0
1-max-fast-more-ants-decision3,1,3315,true,15207750,18807750,17048000,17135250,158.0-58.0,152.0-120.0,null,1007,1
1-max-fast-more-ants-decision3,0,3317,false,15207750,18807750,16525000,17141250,158.0-58.0,158.0-58.0,3315,1013,0
1-max-fast-more-ants-decision3,0,3322,false,15228250,17028250,16352250,17148500,170.0-54.0,170.0-54.0,3319,1019,0
1-max-fast-more-ants-decision3,0,3316,false,15207750,18807750,16450500,17235750,158.0-58.0,158.0-58.0,3315,1010,0
1-max-fast-more-ants-decision3,1,3510,true,16476500,20076500,17253250,17323000,196.0-108.0,184.0-120.0,null,1019,1
1-max-fast-more-ants-decision3,1,3554,true,17135250,20135250,17250250,17347500,88.0-108.0,144.0-120.0,null,1007,1
1-max-fast-more-ants-decision3,0,3367,false,15439750,18439750,17165750,17389000,102.0-24.0,102.0-24.0,3363,1012,0
1-max-fast-more-ants-decision3,1,3363,true,15439750,18439750,17262500,17396750,102.0-24.0,144.0-120.0,null,1013,1
1-max-fast-more-ants-decision3,0,3366,false,15439750,18439750,17187500,17416750,102.0-28.0,102.0-28.0,3365,1004,0
1-max-fast-more-ants-decision3,1,3365,true,15439750,18439750,17321750,17442750,102.0-28.0,136.0-120.0,null,1010,1
1-max-fast-more-ants-decision3,1,3577,true,17293000,19093000,17469000,17545000,122.0-88.0,152.0-120.0,null,1019,1
1-max-fast-more-ants-decision3,1,3453,true,16081250,19681250,17468750,17563500,128.0-88.0,80.0-120.0,null,1007,1
1-max-fast-more-ants-decision3,1,3553,true,17135250,19535250,17660000,17737250,88.0-108.0,112.0-120.0,null,1019,1
1-max-fast-more-ants-decision3,0,3555,false,17135250,19535250,17507750,17750750,88.0-108.0,88.0-108.0,3553,1004,0
1-max-fast-more-ants-decision3,0,3457,false,16081250,19081250,17618250,17834500,104.0-54.0,104.0-54.0,3455,1006,0
1-max-fast-more-ants-decision3,1,3612,true,17538250,20538250,17754250,17859000,176.0-18.0,100.0-58.0,null,1007,1
1-max-fast-more-ants-decision3,1,3455,true,16081250,19081250,17747500,17871000,104.0-54.0,88.0-120.0,null,1014,1
1-max-fast-more-ants-decision3,1,3452,true,16081250,19081250,17860500,17927750,128.0-88.0,132.0-120.0,null,1004,1
1-max-fast-more-ants-decision3,0,3454,false,16081250,19081250,17616250,17949500,128.0-88.0,128.0-88.0,3452,1010,0
1-max-fast-more-ants-decision3,0,3456,false,16081250,19081250,17471250,17958750,104.0-54.0,104.0-54.0,3455,1012,0
1-max-fast-more-ants-decision3,1,3613,true,17538250,19338250,17969000,18058750,176.0-18.0,154.0-64.0,null,1006,1
1-max-fast-more-ants-decision3,1,3509,true,16476500,19476500,17987500,18112250,196.0-104.0,136.0-120.0,null,1007,1
1-max-fast-more-ants-decision3,1,3586,true,17396750,20396750,18021750,18136500,88.0-18.0,108.0-94.0,null,1014,1
1-max-fast-more-ants-decision3,1,3614,true,17538250,20538250,18116250,18183500,176.0-18.0,178.0-28.0,null,1004,1
1-max-fast-more-ants-decision3,1,3512,true,16476500,19476500,18142250,18304500,196.0-104.0,52.0-120.0,null,1006,1
1-max-fast-more-ants-decision3,0,3684,false,17949500,20949500,18017250,18379750,104.0-68.0,104.0-68.0,3683,1012,0
1-max-fast-more-ants-decision3,1,3683,true,17949500,20949500,18287000,18399250,104.0-68.0,64.0-120.0,null,1004,1
1-max-fast-more-ants-decision3,0,3687,false,17949500,19749500,18260000,18547750,76.0-44.0,76.0-44.0,3685,1014,0
1-max-fast-more-ants-decision3,1,3685,true,17949500,19749500,18454500,18581750,76.0-44.0,56.0-120.0,null,1012,1
1-max-fast-more-ants-decision3,0,3686,false,17949500,19749500,18051750,18642250,76.0-44.0,76.0-44.0,3685,1010,0
1-max-fast-more-ants-decision3,1,3615,true,17538250,19338250,18600000,18709750,176.0-18.0,102.0-68.0,null,1004,1
1-max-fast-more-ants-decision3,1,3706,true,18210250,21210250,18705750,18786750,84.0-18.0,84.0-48.0,null,1010,1
1-max-fast-more-ants-decision3,1,3508,true,16476500,19476500,18712250,18807000,196.0-104.0,184.0-120.0,null,1014,1
1-max-fast-more-ants-decision3,1,3704,true,18210250,20010250,18769000,18876250,208.0-104.0,120.0-120.0,null,1012,1
1-max-fast-more-ants-decision3,1,3616,true,17538250,19338250,18847000,18930500,176.0-18.0,172.0-48.0,null,1004,1
1-max-fast-more-ants-decision3,0,3517,false,16476500,20076500,18487000,19052250,196.0-104.0,196.0-104.0,3511,1006,0
1-max-fast-more-ants-decision3,1,3511,true,16476500,20076500,18961500,19121250,196.0-104.0,48.0-120.0,null,1010,1
1-max-fast-more-ants-decision3,1,3707,true,18210250,20010250,19043250,19131750,84.0-18.0,80.0-84.0,null,1012,1
1-max-fast-more-ants-decision3,0,3516,false,16476500,20076500,18227750,19146000,196.0-104.0,196.0-104.0,3511,1007,0
1-max-fast-more-ants-decision3,0,3514,false,16476500,19476500,17851750,19238000,196.0-104.0,196.0-104.0,3512,1019,0
1-max-fast-more-ants-decision3,0,3673,false,17865000,20265000,18936750,19274500,176.0-84.0,176.0-84.0,3672,1014,0
1-max-fast-more-ants-decision3,1,3672,true,17865000,20265000,19164500,19319250,176.0-84.0,48.0-120.0,null,1006,1
1-max-fast-more-ants-decision3,0,3513,false,16476500,19476500,17531000,19364500,196.0-104.0,196.0-104.0,3512,1013,0
1-max-fast-more-ants-decision3,1,3752,true,19030000,20830000,19333750,19417250,80.0-18.0,126.0-34.0,null,1010,1
1-max-fast-more-ants-decision3,1,3708,true,18210250,20610250,19341750,19441500,84.0-18.0,32.0-54.0,null,1007,1
1-max-fast-more-ants-decision3,0,3716,false,18390500,20190500,19357500,19532000,208.0-64.0,208.0-64.0,3713,1003,0
1-max-fast-more-ants-decision3,0,3715,false,18390500,20190500,19276250,19612000,208.0-64.0,208.0-64.0,3713,1012,0
1-max-fast-more-ants-decision3,1,3848,true,19441250,21241250,19556250,19614750,104.0-18.0,82.0-38.0,null,1007,1
1-max-fast-more-ants-decision3,1,3713,true,18390500,20190500,19459250,19631500,208.0-64.0,88.0-120.0,null,1013,1
1-max-fast-more-ants-decision3,0,3717,false,18390500,20190500,19341750,19668250,208.0-68.0,208.0-68.0,3712,1014,0
1-max-fast-more-ants-decision3,1,3712,true,18390500,20190500,19573750,19681000,208.0-68.0,144.0-120.0,null,1006,1
1-max-fast-more-ants-decision3,1,3816,true,19317000,21117000,19523250,19690500,52.0-18.0,202.0-48.0,null,1010,1
1-max-fast-more-ants-decision3,0,3714,false,18390500,20190500,19002750,19706500,208.0-64.0,208.0-64.0,3713,1004,0
1-max-fast-more-ants-decision3,1,3703,true,18210250,21210250,19674750,19744500,208.0-108.0,172.0-120.0,null,1003,1
1-max-fast-more-ants-decision3,1,3648,true,17657750,21257750,19621500,19764500,112.0-18.0,136.0-98.0,null,1016,1
1-max-fast-more-ants-decision3,0,3705,false,18210250,21210250,19307500,19796250,208.0-108.0,208.0-108.0,3703,1019,0
1-max-fast-more-ants-decision3,1,3734,true,18784250,22384250,19735750,19845500,152.0-18.0,82.0-24.0,null,1007,1
1-max-fast-more-ants-decision3,1,3797,true,19238000,22238000,19767750,19863750,160.0-18.0,156.0-68.0,null,1010,1
1-max-fast-more-ants-decision3,1,3920,true,19706500,21506500,19787500,19867250,184.0-18.0,148.0-58.0,null,1004,1
1-max-fast-more-ants-decision3,1,3649,true,17657750,21257750,19765750,19880250,112.0-18.0,36.0-48.0,null,1012,1
1-max-fast-more-ants-decision3,1,3849,true,19441250,21841250,19785500,19939250,104.0-18.0,208.0-28.0,null,1013,1
1-max-fast-more-ants-decision3,1,3753,true,19030000,22030000,19811750,19939750,80.0-18.0,172.0-34.0,null,1014,1
1-max-fast-more-ants-decision3,1,3735,true,18784250,21784250,19847750,19945000,152.0-18.0,202.0-28.0,null,1006,1
1-max-fast-more-ants-decision3,1,3921,true,19706500,22706500,19899750,20000750,184.0-18.0,200.0-48.0,null,1019,1
1-max-fast-more-ants-decision3,1,3754,true,19030000,21430000,19895250,20020000,80.0-18.0,122.0-104.0,null,1007,1
1-max-fast-more-ants-decision3,1,3798,true,19238000,22838000,19911750,20046500,160.0-18.0,32.0-34.0,null,1016,1
1-max-fast-more-ants-decision3,1,3852,true,19535250,23135250,19909000,20052500,128.0-18.0,38.0-74.0,null,1003,1
1-max-fast-more-ants-decision3,1,3736,true,18784250,21184250,19959750,20065750,152.0-18.0,74.0-58.0,null,1010,1
1-max-fast-more-ants-decision3,1,3949,true,19867250,22267250,19992000,20129250,72.0-18.0,160.0-94.0,null,1004,1
1-max-fast-more-ants-decision3,1,3853,true,19535250,23135250,20027750,20142000,128.0-18.0,148.0-84.0,null,1013,1
1-max-fast-more-ants-decision3,1,3818,true,19317000,21717000,20136750,20186500,52.0-18.0,62.0-24.0,null,1010,1
1-max-fast-more-ants-decision3,1,3817,true,19317000,22917000,20001250,20204250,52.0-18.0,148.0-74.0,null,1012,1
1-max-fast-more-ants-decision3,1,3955,true,19867500,22267500,20079750,20218250,48.0-18.0,128.0-104.0,null,1006,1
1-max-fast-more-ants-decision3,1,3991,true,20000750,23000750,20141750,20259000,56.0-18.0,76.0-78.0,null,1019,1
1-max-fast-more-ants-decision3,1,4026,true,20091500,22491500,20175250,20280000,154.0-98.0,80.0-120.0,null,1004,1
1-max-fast-more-ants-decision3,0,3886,false,19631500,23231500,20014500,20280500,184.0-78.0,184.0-78.0,3884,1014,0
1-max-fast-more-ants-decision3,1,3884,true,19631500,23231500,20186000,20300000,184.0-78.0,120.0-120.0,null,1003,1
1-max-fast-more-ants-decision3,1,3819,true,19317000,21717000,20295500,20362750,52.0-18.0,36.0-58.0,null,1013,1
1-max-fast-more-ants-decision3,1,4028,true,20091500,21891500,20283000,20372750,154.0-98.0,104.0-120.0,null,1006,1
1-max-fast-more-ants-decision3,1,4053,true,20218250,22618250,20353750,20419750,84.0-18.0,60.0-48.0,null,1019,1
1-max-fast-more-ants-decision3,1,3885,true,19631500,22031500,20278750,20439750,184.0-74.0,56.0-120.0,null,1012,1
1-max-fast-more-ants-decision3,1,4100,true,20389250,22789250,20533750,20603500,56.0-18.0,26.0-48.0,null,1006,1
1-max-fast-more-ants-decision3,1,4054,true,20218250,22018250,20466000,20640750,84.0-18.0,194.0-68.0,null,1003,1
1-max-fast-more-ants-decision3,1,3883,true,19631500,23231500,20583250,20704250,184.0-74.0,136.0-120.0,null,1019,1
1-max-fast-more-ants-decision3,0,4013,false,20046500,21846500,20575750,20786500,80.0-84.0,80.0-84.0,4009,1000,0
1-max-fast-more-ants-decision3,1,4009,true,20046500,21846500,20697000,20791750,80.0-84.0,144.0-120.0,null,1006,1
1-max-fast-more-ants-decision3,1,4051,true,20218250,22018250,20790500,20899000,86.0-24.0,112.0-120.0,null,1003,1
1-max-fast-more-ants-decision3,0,4012,false,20046500,21846500,20394000,20905250,80.0-84.0,80.0-84.0,4009,1014,0
1-max-fast-more-ants-decision3,0,4011,false,20046500,21846500,20267500,20998500,80.0-84.0,80.0-84.0,4009,1010,0
1-max-fast-more-ants-decision3,1,4055,true,20218250,22018250,20887500,20999750,84.0-18.0,158.0-28.0,null,1019,1
1-max-fast-more-ants-decision3,1,4101,true,20389250,22189250,20909750,21022000,56.0-18.0,128.0-54.0,null,1000,1
1-max-fast-more-ants-decision3,0,4052,false,20218250,22018250,20467500,21084250,86.0-24.0,86.0-24.0,4051,1013,0
1-max-fast-more-ants-decision3,0,4010,false,20046500,21846500,20159750,21093000,80.0-84.0,80.0-84.0,4009,1016,0
1-max-fast-more-ants-decision3,1,4050,true,20218250,22018250,20989750,21105750,86.0-24.0,76.0-120.0,null,1006,1
1-max-fast-more-ants-decision3,1,3956,true,19867500,23467500,21033500,21118250,48.0-18.0,34.0-64.0,null,1014,1
1-max-fast-more-ants-decision3,1,3974,true,19939250,23539250,21095500,21190250,122.0-114.0,72.0-120.0,null,1010,1
1-max-fast-more-ants-decision3,1,4102,true,20389250,22189250,21033500,21190750,56.0-18.0,174.0-48.0,null,1008,1
1-max-fast-more-ants-decision3,1,4152,true,20791750,23791750,21070750,21193000,180.0-24.0,180.0-120.0,null,1019,1
1-max-fast-more-ants-decision3,1,4156,true,20857750,23257750,21046000,21213250,202.0-78.0,64.0-120.0,null,1003,1
1-max-fast-more-ants-decision3,1,4224,true,21022000,24022000,21141750,21222750,112.0-114.0,88.0-120.0,null,1000,1
1-max-fast-more-ants-decision3,1,4103,true,20389250,23989250,21146500,21228750,56.0-18.0,110.0-24.0,null,1013,1
1-max-fast-more-ants-decision3,1,4159,true,20857750,24457750,21194000,21311250,60.0-18.0,82.0-104.0,null,1016,1
1-max-fast-more-ants-decision3,1,4027,true,20091500,23691500,21275000,21352250,154.0-98.0,180.0-120.0,null,1006,1
1-max-fast-more-ants-decision3,1,4234,true,21118250,24118250,21253000,21370250,156.0-18.0,80.0-78.0,null,1008,1
1-max-fast-more-ants-decision3,1,4247,true,21193000,23593000,21293500,21415750,76.0-18.0,182.0-44.0,null,1013,1
1-max-fast-more-ants-decision3,1,3975,true,19939250,22939250,21374750,21427000,122.0-114.0,148.0-120.0,null,1016,1
1-max-fast-more-ants-decision3,1,4025,true,20091500,23091500,21401750,21476500,154.0-98.0,176.0-120.0,null,1000,1
1-max-fast-more-ants-decision3,1,4260,true,21227500,24227500,21388000,21492750,98.0-74.0,72.0-120.0,null,1010,1
1-max-fast-more-ants-decision3,1,3973,true,19939250,22939250,21467250,21534500,122.0-114.0,172.0-120.0,null,1006,1
1-max-fast-more-ants-decision3,0,3978,false,19939250,22939250,21308000,21551000,122.0-114.0,122.0-114.0,3973,1019,0
1-max-fast-more-ants-decision3,0,4262,false,21227500,23027500,21315250,21590000,98.0-74.0,98.0-74.0,4261,1003,0
1-max-fast-more-ants-decision3,1,4261,true,21227500,23027500,21499250,21594000,98.0-74.0,152.0-120.0,null,1008,1
1-max-fast-more-ants-decision3,0,3977,false,19939250,22939250,21236750,21630000,122.0-114.0,122.0-114.0,3973,1014,0
1-max-fast-more-ants-decision3,1,4248,true,21193000,24793000,21638500,21733250,76.0-18.0,102.0-48.0,null,1016,1
1-max-fast-more-ants-decision3,1,4302,true,21449000,24449000,21667500,21803750,80.0-18.0,130.0-64.0,null,1000,1
1-max-fast-more-ants-decision3,1,4363,true,21569250,24569250,21704500,21858750,84.0-18.0,156.0-68.0,null,1003,1
1-max-fast-more-ants-decision3,1,4160,true,20857750,23857750,21755750,21890500,60.0-18.0,170.0-44.0,null,1006,1
1-max-fast-more-ants-decision3,0,4154,false,20791750,23191750,21705000,21935000,180.0-24.0,180.0-24.0,4151,1010,0
1-max-fast-more-ants-decision3,1,4235,true,21118250,24118250,21809500,21939250,156.0-18.0,198.0-104.0,null,1014,1
1-max-fast-more-ants-decision3,1,4347,true,21551000,23351000,21699250,21954000,100.0-18.0,152.0-108.0,null,1019,1
1-max-fast-more-ants-decision3,1,4151,true,20791750,23191750,21841750,21989000,180.0-24.0,124.0-120.0,null,1016,1
1-max-fast-more-ants-decision3,1,4249,true,21193000,24793000,21816500,21990000,76.0-18.0,170.0-98.0,null,1008,1
1-max-fast-more-ants-decision3,1,4364,true,21569250,23369250,21906000,22000750,84.0-18.0,100.0-38.0,null,1000,1
1-max-fast-more-ants-decision3,0,4153,false,20791750,23191750,21526750,22029500,180.0-24.0,180.0-24.0,4151,1013,0
1-max-fast-more-ants-decision3,1,4303,true,21449000,25049000,22017750,22123750,80.0-18.0,112.0-84.0,null,1006,1
1-max-fast-more-ants-decision3,1,4251,true,21193000,24793000,22076500,22142500,76.0-18.0,54.0-34.0,null,1000,1
1-max-fast-more-ants-decision3,1,4410,true,21935000,23735000,22043750,22146000,206.0-94.0,148.0-120.0,null,1019,1
1-max-fast-more-ants-decision3,1,4250,true,21193000,22993000,22005500,22171500,76.0-18.0,40.0-114.0,null,1003,1
1-max-fast-more-ants-decision3,1,4348,true,21551000,25151000,22098500,22202000,128.0-18.0,176.0-64.0,null,1008,1
1-max-fast-more-ants-decision3,0,4158,false,20857750,23857750,22032000,22230500,202.0-74.0,202.0-74.0,4157,1010,0
1-max-fast-more-ants-decision3,1,4157,true,20857750,23857750,22149000,22273750,202.0-74.0,160.0-120.0,null,1016,1
1-max-fast-more-ants-decision3,1,4304,true,21449000,23249000,22138000,22290250,80.0-18.0,150.0-88.0,null,1013,1
1-max-fast-more-ants-decision3,1,4305,true,21449000,24449000,22216000,22297000,80.0-18.0,32.0-48.0,null,1000,1
1-max-fast-more-ants-decision3,1,4386,true,21733250,24733250,22144000,22297500,30.0-44.0,148.0-120.0,null,1014,1
1-max-fast-more-ants-decision3,1,4485,true,22146000,24546000,22309500,22416750,104.0-18.0,102.0-88.0,null,1019,1
1-max-fast-more-ants-decision3,1,4349,true,21551000,23951000,22333750,22439750,128.0-18.0,160.0-84.0,null,1003,1
1-max-fast-more-ants-decision3,0,4414,false,21935000,23735000,22307750,22465500,206.0-94.0,206.0-94.0,4411,1010,0
1-max-fast-more-ants-decision3,1,4411,true,21935000,23735000,22370750,22500500,206.0-94.0,96.0-120.0,null,1016,1
1-max-fast-more-ants-decision3,1,4415,true,21954000,25554000,22443000,22505250,120.0-18.0,82.0-28.0,null,1000,1
1-max-fast-more-ants-decision3,1,4384,true,21733250,23533250,22365500,22531500,30.0-44.0,168.0-120.0,null,1008,1
1-max-fast-more-ants-decision3,1,4486,true,22146000,23946000,22493000,22586500,104.0-18.0,136.0-64.0,null,1014,1
1-max-fast-more-ants-decision3,0,4413,false,21935000,23735000,22221000,22592000,206.0-94.0,206.0-94.0,4411,1006,0
1-max-fast-more-ants-decision3,1,4512,true,22290250,24690250,22531500,22666250,136.0-18.0,62.0-108.0,null,1019,1
1-max-fast-more-ants-decision3,1,4510,true,22202000,24002000,22595750,22671750,28.0-94.0,72.0-120.0,null,1003,1
1-max-fast-more-ants-decision3,1,4547,true,22465500,24865500,22641500,22702500,58.0-104.0,88.0-120.0,null,1010,1
1-max-fast-more-ants-decision3,1,4385,true,21733250,24733250,22590000,22713500,30.0-44.0,100.0-120.0,null,1000,1
1-max-fast-more-ants-decision3,0,4511,false,22202000,24002000,22410000,22722250,28.0-94.0,28.0-94.0,4510,1013,0
1-max-fast-more-ants-decision3,1,4416,true,21954000,24354000,22662500,22777250,120.0-18.0,78.0-108.0,null,1014,1
1-max-fast-more-ants-decision3,1,4418,true,21966250,24366250,22687000,22806750,148.0-18.0,28.0-38.0,null,1008,1
1-max-fast-more-ants-decision3,1,4548,true,22465500,25465500,22819750,22933250,58.0-108.0,152.0-120.0,null,1000,1
1-max-fast-more-ants-decision3,1,4609,true,22671750,26271750,22829250,22945250,48.0-18.0,112.0-84.0,null,1003,1
1-max-fast-more-ants-decision3,1,4419,true,21966250,24366250,22907000,23018000,148.0-18.0,112.0-108.0,null,1019,1
1-max-fast-more-ants-decision3,1,4545,true,22465500,24265500,23046250,23114750,58.0-104.0,52.0-120.0,null,1003,1
1-max-fast-more-ants-decision3,0,4551,false,22465500,24265500,22906500,23139500,58.0-104.0,58.0-104.0,4545,1008,0
1-max-fast-more-ants-decision3,0,4550,false,22465500,24265500,22779500,23229750,58.0-104.0,58.0-104.0,4545,1013,0
1-max-fast-more-ants-decision3,1,4526,true,22401250,26001250,23147000,23258000,36.0-34.0,76.0-120.0,null,1000,1
1-max-fast-more-ants-decision3,0,4549,false,22465500,25465500,22735500,23302750,58.0-108.0,58.0-108.0,4548,1006,0
1-max-fast-more-ants-decision3,1,4610,true,22671750,24471750,23146500,23310000,48.0-18.0,204.0-48.0,null,1019,1
1-max-fast-more-ants-decision3,1,4546,true,22465500,26065500,23209250,23317750,58.0-108.0,144.0-120.0,null,1008,1
1-max-fast-more-ants-decision3,0,4528,false,22401250,26001250,22902000,23352250,36.0-34.0,36.0-34.0,4526,1014,0
1-max-fast-more-ants-decision3,1,4525,true,22401250,25401250,23271000,23382000,36.0-34.0,76.0-120.0,null,1003,1
1-max-fast-more-ants-decision3,0,4527,false,22401250,26001250,22724250,23437750,36.0-34.0,36.0-34.0,4526,1016,0
1-max-fast-more-ants-decision3,1,4417,true,21954000,24954000,23379500,23495500,120.0-18.0,76.0-108.0,null,1013,1
1-max-fast-more-ants-decision3,1,4762,true,23239750,26239750,23419500,23509250,130.0-98.0,80.0-120.0,null,1008,1
1-max-fast-more-ants-decision3,1,4420,true,21966250,24966250,23485000,23581000,148.0-18.0,56.0-28.0,null,1006,1
1-max-fast-more-ants-decision3,1,4640,true,22777250,25777250,23667750,23753750,136.0-54.0,156.0-120.0,null,1008,1
1-max-fast-more-ants-decision3,1,4641,true,22777250,26377250,23722000,23840500,136.0-58.0,80.0-120.0,null,1006,1
1-max-fast-more-ants-decision3,0,4544,false,22465500,25465500,23662750,24012000,208.0-48.0,208.0-48.0,4542,1013,0
1-max-fast-more-ants-decision3,1,4542,true,22465500,25465500,23918750,24076000,208.0-48.0,108.0-120.0,null,1008,1
1-max-fast-more-ants-decision3,0,4543,false,22465500,25465500,23374750,24106500,208.0-48.0,208.0-48.0,4542,1019,0
1-max-fast-more-ants-decision3,0,4649,false,22777250,25777250,24028000,24215000,136.0-54.0,136.0-54.0,4642,1006,0
1-max-fast-more-ants-decision3,1,4758,true,23239750,26239750,24198250,24270500,130.0-98.0,100.0-120.0,null,1008,1
1-max-fast-more-ants-decision3,1,4642,true,22777250,25777250,24135750,24274250,136.0-54.0,48.0-120.0,null,1013,1
1-max-fast-more-ants-decision3,0,4644,false,22777250,25777250,23511500,24283500,136.0-58.0,136.0-58.0,4643,1014,0
1-max-fast-more-ants-decision3,0,4647,false,22777250,25777250,23545000,24291500,136.0-54.0,136.0-54.0,4642,1016,0
1-max-fast-more-ants-decision3,1,4643,true,22777250,25777250,24190000,24298500,136.0-58.0,160.0-120.0,null,1019,1
1-max-fast-more-ants-decision3,0,4646,false,22777250,25777250,23431000,24378500,136.0-54.0,136.0-54.0,4642,1000,0
1-max-fast-more-ants-decision3,1,4761,true,23239750,26839750,24398000,24482750,130.0-98.0,72.0-120.0,null,1008,1
1-max-fast-more-ants-decision3,1,4858,true,24215000,26015000,24374500,24514250,62.0-38.0,120.0-120.0,null,1014,1
1-max-fast-more-ants-decision3,1,4863,true,24215000,26015000,24408750,24564750,150.0-24.0,108.0-120.0,null,1016,1
1-max-fast-more-ants-decision3,0,4866,false,24215000,26015000,24324750,24770750,150.0-24.0,150.0-24.0,4865,1006,0
1-max-fast-more-ants-decision3,0,4907,false,24283500,26083500,24407000,24805000,194.0-64.0,194.0-64.0,4902,1019,0
1-max-fast-more-ants-decision3,1,4902,true,24283500,26083500,24678500,24819500,194.0-64.0,120.0-120.0,null,1014,1
1-max-fast-more-ants-decision3,0,4868,false,24215000,26015000,24453250,24845000,150.0-28.0,150.0-28.0,4864,1000,0
1-max-fast-more-ants-decision3,1,4865,true,24215000,26015000,24676250,24864750,150.0-24.0,64.0-120.0,null,1008,1
1-max-fast-more-ants-decision3,1,4864,true,24215000,26015000,24761500,24890000,150.0-28.0,100.0-120.0,null,1016,1
1-max-fast-more-ants-decision3,1,4760,true,23239750,26239750,24852250,24907000,130.0-98.0,120.0-120.0,null,1015,1
1-max-fast-more-ants-decision3,1,4820,true,23916250,26316250,24878500,24963250,202.0-98.0,144.0-120.0,null,1019,1
1-max-fast-more-ants-decision3,1,4900,true,24283500,27283500,24964750,25098250,194.0-68.0,104.0-120.0,null,1000,1
1-max-fast-more-ants-decision3,0,4765,false,23239750,26239750,24988000,25175000,130.0-98.0,130.0-98.0,4759,1008,0
1-max-fast-more-ants-decision3,1,4759,true,23239750,26239750,25089500,25179250,130.0-98.0,176.0-120.0,null,1015,1
1-max-fast-more-ants-decision3,1,5005,true,24907000,26707000,25057250,25192000,52.0-18.0,74.0-108.0,null,1016,1
1-max-fast-more-ants-decision3,0,4763,false,23239750,26839750,23556250,25264250,130.0-98.0,130.0-98.0,4761,1003,0
1-max-fast-more-ants-decision3,1,4773,true,23382750,26382750,25270250,25360000,184.0-88.0,160.0-120.0,null,1000,1
1-max-fast-more-ants-decision3,1,5006,true,24907000,26707000,25294250,25387750,52.0-18.0,80.0-48.0,null,1016,1
1-max-fast-more-ants-decision3,1,5053,true,25264250,27664250,25410250,25580000,172.0-18.0,32.0-98.0,null,1003,1
1-max-fast-more-ants-decision3,1,4771,true,23382750,25782750,25492250,25589500,184.0-88.0,124.0-120.0,null,1018,1
1-max-fast-more-ants-decision3,1,4901,true,24283500,27283500,25488250,25596750,194.0-68.0,160.0-120.0,null,1000,1
1-max-fast-more-ants-decision3,0,4777,false,23382750,26382750,25097250,25811250,184.0-88.0,184.0-88.0,4773,1019,0
1-max-fast-more-ants-decision3,1,4772,true,23382750,25782750,25733500,25833250,184.0-88.0,128.0-120.0,null,1003,1
1-max-fast-more-ants-decision3,0,4905,false,24283500,27883500,25326000,25880750,194.0-68.0,194.0-68.0,4903,1008,0
1-max-fast-more-ants-decision3,0,4776,false,23382750,26382750,24967750,25903250,184.0-88.0,184.0-88.0,4773,1014,0
1-max-fast-more-ants-decision3,1,4903,true,24283500,27883500,25786250,25904750,194.0-68.0,128.0-120.0,null,1018,1
1-max-fast-more-ants-decision3,0,4775,false,23382750,26382750,24871750,25994750,184.0-88.0,184.0-88.0,4773,1006,0
1-max-fast-more-ants-decision3,1,5054,true,25264250,27664250,25958000,26057750,172.0-18.0,124.0-78.0,null,1008,1
1-max-fast-more-ants-decision3,0,4774,false,23382750,26382750,24480000,26089250,184.0-88.0,184.0-88.0,4773,1013,0
1-max-fast-more-ants-decision3,1,5091,true,25811250,28211250,26007000,26108000,30.0-48.0,52.0-120.0,null,1003,1
1-max-fast-more-ants-decision3,1,5007,true,24907000,28507000,26082000,26221750,52.0-18.0,126.0-104.0,null,1014,1
1-max-fast-more-ants-decision3,1,4942,true,24390000,27390000,26143500,26242000,84.0-114.0,184.0-120.0,null,1006,1
1-max-fast-more-ants-decision3,0,4947,false,24390000,27390000,25960000,26293250,84.0-114.0,84.0-114.0,4942,1019,0
1-max-fast-more-ants-decision3,1,4943,true,24390000,27990000,26220500,26301500,84.0-114.0,156.0-120.0,null,1003,1
