EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-max-fast-more-ants0,1,5119,true,25093500,27493500,25502500,25681000,178.0-44.0,48.0-120.0,null,1018,1
1-max-fast-more-ants0,1,4978,true,24461250,26861250,25577500,25689750,104.0-18.0,60.0-74.0,null,1006,1
1-max-fast-more-ants0,0,4986,false,24461500,26261500,24661750,25720500,184.0-98.0,184.0-98.0,4985,1009,0
1-max-fast-more-ants0,0,5127,false,25093500,26893500,25611500,25827750,178.0-44.0,178.0-44.0,5120,1011,0
1-max-fast-more-ants0,1,5039,true,24664500,27064500,25792750,25868750,76.0-74.0,100.0-120.0,null,1014,1
1-max-fast-more-ants0,1,5120,true,25093500,26893500,25733500,25877000,178.0-44.0,136.0-120.0,null,1000,1
1-max-fast-more-ants0,0,5042,false,24664500,27064500,25622500,25884750,76.0-74.0,76.0-74.0,5039,1005,0
1-max-fast-more-ants0,0,5125,false,25093500,26893500,25367750,25922250,178.0-44.0,178.0-44.0,5120,1001,0
1-max-fast-more-ants0,0,5010,false,24509750,27509750,25634750,25930250,172.0-108.0,172.0-108.0,5009,1016,0
1-max-fast-more-ants0,1,5009,true,24509750,27509750,25835750,25948000,172.0-108.0,84.0-120.0,null,1006,1
1-max-fast-more-ants0,0,5041,false,24664500,27064500,25531750,25978000,76.0-74.0,76.0-74.0,5039,1017,0
1-max-fast-more-ants0,1,4970,true,24444250,28044250,25984250,26056500,184.0-88.0,180.0-120.0,null,1000,1
1-max-fast-more-ants0,0,5040,false,24664500,27064500,25291000,26076000,76.0-74.0,76.0-74.0,5039,1002,0
1-max-fast-more-ants0,0,4971,false,24444250,28044250,25789000,26078750,184.0-88.0,184.0-88.0,4970,1009,0
1-max-fast-more-ants0,1,5256,true,25884750,27684750,25999250,26137750,130.0-48.0,60.0-120.0,null,1005,1
1-max-fast-more-ants0,1,5149,true,25254250,27654250,26151000,26239500,28.0-54.0,52.0-120.0,null,1017,1
1-max-fast-more-ants0,0,5151,false,25254250,27654250,26006500,26244250,28.0-54.0,28.0-54.0,5149,1011,0
1-max-fast-more-ants0,1,5252,true,25884750,27684750,26160750,26254250,130.0-44.0,152.0-120.0,null,1002,1
1-max-fast-more-ants0,1,5122,true,25093500,28693500,26146500,26297500,178.0-48.0,80.0-120.0,null,1006,1
1-max-fast-more-ants0,0,5150,false,25254250,27654250,25823000,26370750,28.0-54.0,28.0-54.0,5149,1018,0
1-max-fast-more-ants0,0,5230,false,25689750,28089750,26194500,26442500,146.0-38.0,146.0-38.0,5228,1000,0
1-max-fast-more-ants0,1,5228,true,25689750,28089750,26360750,26480500,146.0-38.0,100.0-120.0,null,1005,1
1-max-fast-more-ants0,1,5253,true,25884750,28284750,26381000,26484500,130.0-44.0,168.0-120.0,null,1008,1
1-max-fast-more-ants0,0,5123,false,25093500,28693500,25972000,26523000,178.0-48.0,178.0-48.0,5122,1001,0
1-max-fast-more-ants0,0,5229,false,25689750,28089750,26048500,26541000,146.0-38.0,146.0-38.0,5228,1016,0
1-max-fast-more-ants0,1,5383,true,26234500,28034500,26492000,26549250,156.0-18.0,126.0-28.0,null,1017,1
1-max-fast-more-ants0,1,5121,true,25093500,28693500,26425000,26581000,178.0-48.0,88.0-120.0,null,1002,1
1-max-fast-more-ants0,0,5305,false,26056500,27856500,26489750,26703000,80.0-44.0,80.0-44.0,5302,1006,0
1-max-fast-more-ants0,1,5302,true,26056500,27856500,26612250,26727000,80.0-44.0,136.0-120.0,null,1000,1
1-max-fast-more-ants0,1,5384,true,26234500,29834500,26674500,26785500,156.0-18.0,84.0-44.0,null,1005,1
1-max-fast-more-ants0,0,5304,false,26056500,27856500,26335000,26798250,80.0-44.0,80.0-44.0,5302,1011,0
1-max-fast-more-ants0,1,5254,true,25884750,27684750,26706750,26805250,130.0-44.0,160.0-120.0,null,1002,1
1-max-fast-more-ants0,0,5261,false,25884750,28284750,26605250,26880000,130.0-44.0,130.0-44.0,5255,1001,0
1-max-fast-more-ants0,0,5303,false,26056500,27856500,26253500,26892750,80.0-44.0,80.0-44.0,5302,1009,0
1-max-fast-more-ants0,1,5255,true,25884750,28284750,26786250,26942250,130.0-44.0,60.0-120.0,null,1006,1
1-max-fast-more-ants0,0,5260,false,25884750,28284750,26515500,27004250,130.0-44.0,130.0-44.0,5255,1018,0
1-max-fast-more-ants0,1,5517,true,26816750,28616750,26920250,27005000,74.0-114.0,56.0-120.0,null,1011,1
1-max-fast-more-ants0,0,5444,false,26442500,30042500,26845500,27032500,158.0-48.0,158.0-48.0,5438,1000,0
1-max-fast-more-ants0,1,5438,true,26442500,30042500,26938750,27042250,158.0-48.0,120.0-120.0,null,1002,1
1-max-fast-more-ants0,0,5257,false,25884750,28284750,26017500,27098750,130.0-44.0,130.0-44.0,5255,1014,0
1-max-fast-more-ants0,0,5443,false,26442500,30042500,26655500,27127000,158.0-48.0,158.0-48.0,5438,1017,0
1-max-fast-more-ants0,0,5442,false,26442500,29442500,26973750,27193250,158.0-44.0,158.0-44.0,5439,1009,0
1-max-fast-more-ants0,1,5541,true,26969250,29969250,27088750,27201000,124.0-18.0,78.0-84.0,null,1018,1
1-max-fast-more-ants0,1,5518,true,26828750,30428750,27127500,27253500,128.0-34.0,96.0-120.0,null,1000,1
1-max-fast-more-ants0,1,5542,true,26969250,29969250,27199250,27281500,124.0-18.0,84.0-58.0,null,1017,1
1-max-fast-more-ants0,0,5441,false,26442500,29442500,26912750,27312500,158.0-44.0,158.0-44.0,5439,1005,0
1-max-fast-more-ants0,1,5577,true,27098750,29498750,27179750,27329500,198.0-54.0,128.0-120.0,null,1014,1
1-max-fast-more-ants0,1,5439,true,26442500,29442500,27101500,27337500,158.0-44.0,96.0-120.0,null,1012,1
1-max-fast-more-ants0,1,5543,true,26969250,29969250,27298000,27387250,124.0-18.0,122.0-74.0,null,1009,1
1-max-fast-more-ants0,0,5440,false,26442500,29442500,26598750,27436750,158.0-44.0,158.0-44.0,5439,1016,0
1-max-fast-more-ants0,0,5170,false,25254250,28854250,27345750,27476750,174.0-28.0,174.0-28.0,5166,1018,0
1-max-fast-more-ants0,0,5169,false,25254250,28854250,27170750,27562500,174.0-28.0,174.0-28.0,5166,1006,0
1-max-fast-more-ants0,1,5166,true,25254250,28854250,27402000,27563000,174.0-28.0,80.0-120.0,null,1005,1
1-max-fast-more-ants0,1,5519,true,26828750,29828750,27465750,27584250,128.0-34.0,132.0-120.0,null,1014,1
1-max-fast-more-ants0,0,5524,false,26828750,29828750,27376250,27587250,128.0-34.0,128.0-34.0,5519,1017,0
1-max-fast-more-ants0,1,5485,true,26581000,30181000,27490750,27628000,148.0-18.0,194.0-88.0,null,1009,1
1-max-fast-more-ants0,0,5168,false,25254250,28854250,27002750,27655750,174.0-28.0,174.0-28.0,5166,1001,0
1-max-fast-more-ants0,0,5523,false,26828750,29828750,27244750,27681750,128.0-34.0,128.0-34.0,5519,1002,0
1-max-fast-more-ants0,0,5521,false,26828750,30428750,27464000,27696000,128.0-38.0,128.0-38.0,5520,1000,0
1-max-fast-more-ants0,1,5520,true,26828750,30428750,27601500,27717500,128.0-38.0,160.0-120.0,null,1018,1
1-max-fast-more-ants0,0,5167,false,25254250,28854250,26697250,27750250,174.0-28.0,174.0-28.0,5166,1008,0
1-max-fast-more-ants0,1,5600,true,27181000,30181000,27738000,27807750,184.0-18.0,154.0-48.0,null,1001,1
1-max-fast-more-ants0,1,5640,true,27436750,29236750,27707250,27808250,202.0-108.0,132.0-120.0,null,1006,1
1-max-fast-more-ants0,1,5618,true,27312500,30912500,27767000,27843000,60.0-114.0,124.0-120.0,null,1017,1
1-max-fast-more-ants0,1,5544,true,26969250,29369250,27756500,27845000,124.0-18.0,108.0-64.0,null,1005,1
1-max-fast-more-ants0,1,5486,true,26581000,29581000,27732750,27863750,148.0-18.0,56.0-64.0,null,1009,1
1-max-fast-more-ants0,0,5649,false,27436750,31036750,27720250,27965750,202.0-104.0,202.0-104.0,5641,1014,0
1-max-fast-more-ants0,1,5641,true,27436750,31036750,27873500,27977750,202.0-104.0,180.0-120.0,null,1008,1
1-max-fast-more-ants0,1,5545,true,26969250,29369250,27891000,27983250,124.0-18.0,202.0-24.0,null,1018,1
1-max-fast-more-ants0,1,5642,true,27436750,29236750,27959500,28028000,202.0-108.0,176.0-120.0,null,1006,1
1-max-fast-more-ants0,1,5601,true,27181000,29581000,27900000,28043500,184.0-18.0,36.0-48.0,null,1001,1
1-max-fast-more-ants0,1,5616,true,27312500,30912500,28017500,28071000,60.0-114.0,88.0-120.0,null,1017,1
1-max-fast-more-ants0,1,5662,true,27628000,31228000,28038000,28149000,194.0-28.0,172.0-120.0,null,1018,1
1-max-fast-more-ants0,0,5648,false,27436750,30436750,28015500,28202500,202.0-108.0,202.0-108.0,5643,1014,0
1-max-fast-more-ants0,1,5643,true,27436750,30436750,28110000,28206000,202.0-108.0,124.0-120.0,null,1008,1
1-max-fast-more-ants0,0,5619,false,27312500,30912500,27467750,28237250,60.0-114.0,60.0-114.0,5616,1012,0
1-max-fast-more-ants0,1,5617,true,27312500,29712500,28149500,28243000,60.0-114.0,152.0-120.0,null,1001,1
1-max-fast-more-ants0,0,5646,false,27436750,30436750,27848750,28294500,202.0-108.0,202.0-108.0,5643,1000,0
1-max-fast-more-ants0,1,5725,true,27983250,31583250,28206000,28388250,200.0-28.0,88.0-120.0,null,1006,1
1-max-fast-more-ants0,0,5644,false,27436750,30436750,27551500,28413500,202.0-108.0,202.0-108.0,5643,1016,0
1-max-fast-more-ants0,1,5775,true,28226250,31226250,28330750,28418000,98.0-54.0,120.0-120.0,null,1012,1
1-max-fast-more-ants0,1,5753,true,28206000,31206000,28403250,28540500,152.0-68.0,56.0-120.0,null,1000,1
1-max-fast-more-ants0,1,5664,true,27628000,31228000,28412250,28580750,194.0-28.0,72.0-120.0,null,1008,1
1-max-fast-more-ants0,0,5728,false,27983250,29783250,28335500,28704250,200.0-28.0,200.0-28.0,5726,1018,0
1-max-fast-more-ants0,1,5726,true,27983250,29783250,28582750,28747500,200.0-28.0,108.0-120.0,null,1006,1
1-max-fast-more-ants0,0,5669,false,27628000,30628000,28530750,28776250,194.0-28.0,194.0-28.0,5663,1016,0
