EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST2,1,5578,true,26533250,28933250,26741500,26808750,56.0-18.0,58.0-28.0,null,1017,1
1-MAX-FAST2,0,5438,false,25315750,27115750,26367750,26839750,54.0-64.0,54.0-64.0,5434,1004,0
1-MAX-FAST2,0,5491,false,26032000,28432000,26713000,26900000,196.0-94.0,196.0-94.0,5487,1013,0
1-MAX-FAST2,1,5478,true,25880000,29480000,26721250,26914750,64.0-18.0,202.0-78.0,null,1018,1
1-MAX-FAST2,0,5437,false,25315750,27115750,26234000,26933000,54.0-64.0,54.0-64.0,5434,1008,0
1-MAX-FAST2,1,5574,true,26533250,29533250,26806000,26950750,152.0-18.0,196.0-98.0,null,1003,1
1-MAX-FAST2,1,5487,true,26032000,28432000,26811500,26985000,196.0-94.0,60.0-120.0,null,1006,1
1-MAX-FAST2,0,5490,false,26032000,29632000,26507000,27015000,196.0-94.0,196.0-94.0,5489,1010,0
1-MAX-FAST2,0,5436,false,25315750,27115750,26124250,27027500,54.0-64.0,54.0-64.0,5434,1005,0
1-MAX-FAST2,1,5575,true,26533250,30133250,26938500,27042000,152.0-18.0,104.0-64.0,null,1017,1
1-MAX-FAST2,1,5611,true,26834500,29234500,26920500,27045250,100.0-64.0,48.0-120.0,null,1004,1
1-MAX-FAST2,0,5599,false,26748000,28548000,26957000,27157250,82.0-44.0,82.0-44.0,5597,1015,0
1-MAX-FAST2,1,5609,true,26834500,30434500,27049750,27159500,100.0-64.0,96.0-120.0,null,1018,1
1-MAX-FAST2,1,5597,true,26748000,28548000,27064000,27192500,82.0-44.0,64.0-120.0,null,1008,1
1-MAX-FAST2,1,5533,true,26225000,28625000,27141000,27200750,154.0-94.0,172.0-120.0,null,1005,1
1-MAX-FAST2,1,5576,true,26533250,30133250,27076500,27205000,152.0-18.0,200.0-104.0,null,1003,1
1-MAX-FAST2,0,5598,false,26748000,28548000,26821500,27255500,82.0-44.0,82.0-44.0,5597,1012,0
1-MAX-FAST2,1,5610,true,26834500,28634500,27206250,27306000,100.0-64.0,152.0-120.0,null,1010,1
1-MAX-FAST2,1,5725,true,27159500,28959500,27305250,27381250,204.0-98.0,176.0-120.0,null,1003,1
1-MAX-FAST2,0,5605,false,26755500,29755500,27210750,27456250,202.0-58.0,202.0-58.0,5603,1006,0
1-MAX-FAST2,1,5603,true,26755500,29755500,27362500,27494750,202.0-58.0,132.0-120.0,null,1015,1
1-MAX-FAST2,1,5641,true,26900000,29900000,27369500,27519250,32.0-84.0,184.0-120.0,null,1018,1
1-MAX-FAST2,1,5676,true,27015000,30615000,27394000,27543750,146.0-54.0,76.0-120.0,null,1008,1
1-MAX-FAST2,0,5604,false,26755500,29755500,26982000,27549250,202.0-58.0,202.0-58.0,5603,1001,0
1-MAX-FAST2,1,5530,true,26225000,28625000,27523750,27586000,154.0-94.0,176.0-120.0,null,1003,1
1-MAX-FAST2,0,5540,false,26225000,28625000,27402500,27594000,154.0-94.0,154.0-94.0,5530,1012,0
1-MAX-FAST2,0,5539,false,26225000,28625000,27299750,27684750,154.0-94.0,154.0-94.0,5530,1004,0
1-MAX-FAST2,1,5762,true,27255500,30255500,27607500,27692250,136.0-108.0,172.0-120.0,null,1015,1
1-MAX-FAST2,0,5763,false,27255500,30255500,27393250,27697250,136.0-108.0,136.0-108.0,5762,1010,0
1-MAX-FAST2,1,5811,true,27495750,30495750,27667750,27770000,104.0-18.0,100.0-78.0,null,1001,1
1-MAX-FAST2,0,5538,false,26225000,28625000,27021000,27778000,154.0-94.0,154.0-94.0,5533,1013,0
1-MAX-FAST2,1,5820,true,27594000,31194000,27747000,27854250,176.0-18.0,134.0-64.0,null,1003,1
1-MAX-FAST2,0,5727,false,27159500,30759500,27722500,27883750,204.0-94.0,204.0-94.0,5724,1008,0
1-MAX-FAST2,0,5537,false,26225000,28625000,26881000,27888000,154.0-94.0,154.0-94.0,5533,1019,0
1-MAX-FAST2,1,5838,true,27648250,30648250,27808000,27892750,136.0-18.0,158.0-28.0,null,1004,1
1-MAX-FAST2,1,5633,true,26900000,29300000,27807000,27896750,176.0-88.0,120.0-120.0,null,1010,1
1-MAX-FAST2,0,5635,false,26900000,29300000,27694500,27900250,176.0-88.0,176.0-88.0,5633,1018,0
1-MAX-FAST2,1,5724,true,27159500,30759500,27811000,27922000,204.0-94.0,160.0-120.0,null,1015,1
1-MAX-FAST2,1,5640,true,26900000,30500000,27851000,27930750,32.0-88.0,56.0-120.0,null,1001,1
1-MAX-FAST2,0,5642,false,26900000,30500000,27766750,27945500,32.0-88.0,32.0-88.0,5640,1012,0
1-MAX-FAST2,1,5839,true,27648250,29448250,27901250,27962250,136.0-18.0,110.0-38.0,null,1013,1
1-MAX-FAST2,0,5726,false,27159500,30759500,27373000,27969500,204.0-94.0,204.0-94.0,5724,1005,0
1-MAX-FAST2,0,5634,false,26900000,29300000,27599000,28026750,176.0-88.0,176.0-88.0,5633,1006,0
1-MAX-FAST2,1,5821,true,27594000,29994000,27996500,28053750,176.0-18.0,170.0-44.0,null,1019,1
1-MAX-FAST2,1,5812,true,27495750,31095750,27941500,28077500,104.0-18.0,204.0-64.0,null,1003,1
1-MAX-FAST2,1,5872,true,27899250,31499250,27965250,28092500,170.0-94.0,104.0-120.0,null,1018,1
1-MAX-FAST2,1,5871,true,27899250,30299250,28107750,28175000,170.0-98.0,148.0-120.0,null,1012,1
1-MAX-FAST2,1,5856,true,27778000,30778000,28042000,28176750,136.0-24.0,108.0-120.0,null,1013,1
1-MAX-FAST2,1,5840,true,27648250,31248250,28059750,28180750,136.0-18.0,64.0-88.0,null,1010,1
1-MAX-FAST2,1,5873,true,27899250,30299250,28076250,28199750,84.0-18.0,150.0-38.0,null,1008,1
1-MAX-FAST2,1,5822,true,27594000,30594000,28132750,28220000,176.0-18.0,148.0-78.0,null,1006,1
1-MAX-FAST2,1,5813,true,27495750,30495750,28166000,28245750,104.0-18.0,154.0-24.0,null,1019,1
1-MAX-FAST2,1,5874,true,27899250,30299250,28223500,28323250,84.0-18.0,74.0-68.0,null,1003,1
1-MAX-FAST2,1,5857,true,27778000,31378000,28227750,28330000,136.0-24.0,152.0-120.0,null,1015,1
1-MAX-FAST2,1,5761,true,27255500,30255500,28304500,28396750,136.0-104.0,72.0-120.0,null,1008,1
1-MAX-FAST2,0,5764,false,27255500,30255500,28085500,28402500,136.0-104.0,136.0-104.0,5761,1005,0
1-MAX-FAST2,1,5814,true,27495750,30495750,28317250,28418250,104.0-18.0,148.0-64.0,null,1006,1
1-MAX-FAST2,1,5875,true,27899250,30899250,28317750,28430000,84.0-18.0,32.0-74.0,null,1013,1
1-MAX-FAST2,1,5858,true,27778000,31378000,28359250,28459000,136.0-24.0,148.0-120.0,null,1019,1
1-MAX-FAST2,1,5911,true,28368500,30768500,28523500,28580750,100.0-104.0,124.0-120.0,null,1013,1
1-MAX-FAST2,1,5883,true,27969500,30969500,28499250,28635250,122.0-64.0,88.0-120.0,null,1006,1
1-MAX-FAST2,1,5876,true,27899250,29699250,28503500,28650750,84.0-18.0,170.0-48.0,null,1015,1
1-MAX-FAST2,1,5901,true,28330000,31930000,28598750,28756000,76.0-18.0,198.0-84.0,null,1008,1
