EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
2-max-fast-more-ants-decision3,1,4949,true,23790250,26190250,24825250,24956250,200.0-34.0,176.0-120.0,null,1017,1
2-max-fast-more-ants-decision3,0,4953,false,23790250,26190250,24588250,25047750,200.0-34.0,200.0-34.0,4949,1001,0
2-max-fast-more-ants-decision3,0,5052,false,24648250,28248250,24843750,25111250,202.0-58.0,202.0-58.0,5050,1006,0
2-max-fast-more-ants-decision3,0,5054,false,24648250,27648250,24926000,25113000,202.0-54.0,202.0-54.0,5048,1018,0
2-max-fast-more-ants-decision3,1,5049,true,24648250,26448250,24946250,25118500,202.0-58.0,52.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,1,5050,true,24648250,28248250,25020500,25167750,202.0-58.0,108.0-120.0,null,1008,1
2-max-fast-more-ants-decision3,1,5048,true,24648250,27648250,25017250,25174500,202.0-54.0,96.0-120.0,null,1019,1
2-max-fast-more-ants-decision3,0,5051,false,24648250,28248250,24775250,25196250,202.0-58.0,202.0-58.0,5050,1003,0
2-max-fast-more-ants-decision3,1,4904,true,23610500,27210500,25136250,25211000,28.0-104.0,80.0-120.0,null,1017,1
2-max-fast-more-ants-decision3,0,4952,false,23790250,26790250,25169000,25297500,200.0-38.0,200.0-38.0,4950,1018,0
2-max-fast-more-ants-decision3,1,4950,true,23790250,26790250,25207500,25318500,200.0-38.0,176.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,1,4901,true,23610500,26610500,25266500,25351250,28.0-104.0,96.0-120.0,null,1016,1
2-max-fast-more-ants-decision3,0,4906,false,23610500,26610500,25206500,25358500,28.0-104.0,28.0-104.0,4901,1000,0
2-max-fast-more-ants-decision3,0,4951,false,23790250,26790250,25100000,25392000,200.0-38.0,200.0-38.0,4950,1001,0
2-max-fast-more-ants-decision3,0,4905,false,23610500,27210500,24939000,25447750,28.0-104.0,28.0-104.0,4904,1005,0
2-max-fast-more-ants-decision3,0,5008,false,24399250,26799250,25342750,25575500,54.0-88.0,54.0-88.0,5006,1008,0
2-max-fast-more-ants-decision3,1,5006,true,24399250,26799250,25482250,25578250,54.0-88.0,108.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,1,5190,true,25297500,28897500,25578500,25669500,40.0-98.0,76.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,0,5007,false,24399250,26799250,25299000,25674500,54.0-88.0,54.0-88.0,5006,1019,0
2-max-fast-more-ants-decision3,1,5104,true,24896250,26696250,25598750,25697250,198.0-84.0,172.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,0,5109,false,24896250,26696250,25464250,25768250,198.0-84.0,198.0-84.0,5105,1001,0
2-max-fast-more-ants-decision3,1,5105,true,24896250,26696250,25684000,25780000,198.0-84.0,168.0-120.0,null,1000,1
2-max-fast-more-ants-decision3,0,5108,false,24896250,26696250,25389750,25860250,198.0-84.0,198.0-84.0,5105,1017,0
2-max-fast-more-ants-decision3,1,5220,true,25578250,28578250,25729250,25890250,122.0-24.0,88.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,1,5011,true,24399250,27999250,25820750,25938000,52.0-18.0,54.0-108.0,null,1018,1
2-max-fast-more-ants-decision3,0,5148,false,25107250,26907250,25731250,25976750,170.0-44.0,170.0-44.0,5144,1010,0
2-max-fast-more-ants-decision3,0,5107,false,24896250,26696250,25316500,25979500,198.0-84.0,198.0-84.0,5105,1015,0
2-max-fast-more-ants-decision3,1,5219,true,25578250,27378250,25868500,25994500,122.0-24.0,128.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,1,5012,true,24399250,27399250,25912750,26016250,52.0-18.0,78.0-94.0,null,1008,1
2-max-fast-more-ants-decision3,1,5144,true,25107250,26907250,25888000,26036500,170.0-44.0,136.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,0,5225,false,25578250,29178250,25801750,26047250,122.0-24.0,122.0-24.0,5221,1019,0
2-max-fast-more-ants-decision3,0,5147,false,25107250,26907250,25528250,26066250,170.0-44.0,170.0-44.0,5144,1016,0
2-max-fast-more-ants-decision3,1,5221,true,25578250,29178250,25955500,26066500,122.0-24.0,152.0-120.0,null,1000,1
2-max-fast-more-ants-decision3,0,5106,false,24896250,26696250,25257250,26074000,198.0-84.0,198.0-84.0,5105,1003,0
2-max-fast-more-ants-decision3,1,5275,true,25841000,27641000,26025000,26134750,84.0-48.0,60.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,1,5192,true,25297500,28897500,26012750,26146250,40.0-94.0,176.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,0,5223,false,25578250,27978250,26091500,26220000,122.0-28.0,122.0-28.0,5222,1010,0
2-max-fast-more-ants-decision3,1,5361,true,26047250,27847250,26127000,26264250,88.0-18.0,204.0-34.0,null,1019,1
2-max-fast-more-ants-decision3,1,5222,true,25578250,27978250,26131750,26265250,122.0-28.0,88.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,1,5362,true,26047250,28447250,26188500,26280750,88.0-18.0,26.0-44.0,null,1016,1
2-max-fast-more-ants-decision3,1,5005,true,24399250,27999250,26325000,26413500,54.0-84.0,60.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,0,5010,false,24399250,27999250,26231250,26418250,54.0-84.0,54.0-84.0,5005,1003,0
2-max-fast-more-ants-decision3,0,5146,false,25107250,28107250,26177500,26419250,170.0-48.0,170.0-48.0,5145,1001,0
2-max-fast-more-ants-decision3,1,5145,true,25107250,28107250,26324750,26443250,170.0-48.0,132.0-120.0,null,1010,1
2-max-fast-more-ants-decision3,0,5276,false,25841000,28241000,26234000,26502250,84.0-44.0,84.0-44.0,5274,1008,0
2-max-fast-more-ants-decision3,1,5274,true,25841000,28241000,26407750,26502500,84.0-44.0,108.0-120.0,null,1019,1
2-max-fast-more-ants-decision3,1,5363,true,26047250,29647250,26416250,26513500,88.0-18.0,100.0-38.0,null,1015,1
2-max-fast-more-ants-decision3,0,5009,false,24399250,27999250,26143250,26542500,54.0-84.0,54.0-84.0,5005,1005,0
2-max-fast-more-ants-decision3,0,5196,false,25297500,28297500,26383000,26660250,40.0-94.0,40.0-94.0,5191,1016,0
2-max-fast-more-ants-decision3,1,5416,true,26413500,30013500,26546500,26688750,176.0-84.0,76.0-120.0,null,1003,1
2-max-fast-more-ants-decision3,1,5379,true,26162250,29162250,26573250,26703000,64.0-18.0,128.0-74.0,null,1008,1
2-max-fast-more-ants-decision3,1,5191,true,25297500,28297500,26584000,26722500,40.0-94.0,184.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,1,5413,true,26413500,29413500,26649750,26747000,176.0-84.0,148.0-120.0,null,1019,1
2-max-fast-more-ants-decision3,0,5195,false,25297500,28297500,26315750,26748500,40.0-94.0,40.0-94.0,5191,1000,0
2-max-fast-more-ants-decision3,1,5380,true,26162250,29762250,26642500,26796000,64.0-18.0,176.0-64.0,null,1010,1
2-max-fast-more-ants-decision3,1,5430,true,26502250,30102250,26646000,26828750,60.0-24.0,184.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,0,5194,false,25297500,28297500,26265750,26835500,40.0-94.0,40.0-94.0,5191,1006,0
2-max-fast-more-ants-decision3,0,5193,false,25297500,28297500,26116000,26945750,40.0-94.0,40.0-94.0,5191,1017,0
2-max-fast-more-ants-decision3,1,5324,true,25979500,28379500,26929750,26994500,34.0-114.0,80.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,0,5420,false,26413500,29413500,26869500,26998000,176.0-84.0,176.0-84.0,5414,1019,0
2-max-fast-more-ants-decision3,1,5414,true,26413500,29413500,26906750,27061500,176.0-84.0,48.0-120.0,null,1010,1
2-max-fast-more-ants-decision3,0,5437,false,26502250,28902250,26887000,27074000,60.0-24.0,60.0-24.0,5433,1000,0
2-max-fast-more-ants-decision3,0,5418,false,26413500,29413500,26590750,27092500,176.0-84.0,176.0-84.0,5414,1018,0
2-max-fast-more-ants-decision3,1,5433,true,26502250,28902250,26981500,27151250,60.0-24.0,184.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,0,5436,false,26502250,28902250,26852500,27156500,60.0-24.0,60.0-24.0,5433,1003,0
2-max-fast-more-ants-decision3,1,5325,true,25979500,29579500,27117000,27164250,34.0-114.0,52.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,0,5328,false,25979500,29579500,27016750,27203750,34.0-114.0,34.0-114.0,5325,1017,0
2-max-fast-more-ants-decision3,1,5491,true,26748500,28548500,27120250,27217500,124.0-48.0,96.0-120.0,null,1019,1
2-max-fast-more-ants-decision3,0,5434,false,26502250,28902250,26599500,27251000,60.0-24.0,60.0-24.0,5433,1015,0
2-max-fast-more-ants-decision3,0,5327,false,25979500,28379500,26871500,27318500,34.0-114.0,34.0-114.0,5324,1008,0
2-max-fast-more-ants-decision3,1,5490,true,26748500,30348500,27243500,27343250,124.0-48.0,148.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,1,5415,true,26413500,28813500,27256000,27353250,176.0-88.0,132.0-120.0,null,1000,1
2-max-fast-more-ants-decision3,0,5417,false,26413500,28813500,27144750,27433000,176.0-88.0,176.0-88.0,5415,1018,0
2-max-fast-more-ants-decision3,0,5326,false,25979500,28379500,26751250,27445000,34.0-114.0,34.0-114.0,5324,1016,0
2-max-fast-more-ants-decision3,1,5431,true,26502250,29502250,27298250,27448000,60.0-28.0,128.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,1,5412,true,26413500,29413500,27338500,27463250,176.0-88.0,80.0-120.0,null,1003,1
2-max-fast-more-ants-decision3,0,5488,false,26748500,28548500,27376500,27576500,150.0-54.0,150.0-54.0,5485,1019,0
2-max-fast-more-ants-decision3,1,5485,true,26748500,28548500,27480750,27633000,150.0-54.0,84.0-120.0,null,1008,1
2-max-fast-more-ants-decision3,0,5487,false,26748500,28548500,27313500,27669750,150.0-54.0,150.0-54.0,5485,1006,0
2-max-fast-more-ants-decision3,1,5432,true,26502250,29502250,27616000,27725750,60.0-28.0,64.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,0,5579,false,27307000,29107000,27567500,27734500,74.0-64.0,74.0-64.0,5577,1018,0
2-max-fast-more-ants-decision3,1,5577,true,27307000,29107000,27611250,27744750,74.0-64.0,180.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,0,5486,false,26748500,28548500,27252000,27796250,150.0-54.0,150.0-54.0,5485,1010,0
2-max-fast-more-ants-decision3,0,5578,false,27307000,29107000,27533500,27829000,74.0-64.0,74.0-64.0,5577,1016,0
2-max-fast-more-ants-decision3,1,5549,true,27156500,28956500,27727500,27883500,38.0-68.0,152.0-120.0,null,1019,1
2-max-fast-more-ants-decision3,1,5603,true,27511250,30511250,27820750,27901750,76.0-94.0,128.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,1,5518,true,27012000,30612000,27897000,28016750,206.0-38.0,184.0-120.0,null,1010,1
2-max-fast-more-ants-decision3,0,5555,false,27156500,30156500,27878000,28019500,38.0-68.0,38.0-68.0,5550,1015,0
2-max-fast-more-ants-decision3,1,5550,true,27156500,30156500,27928500,28099500,38.0-68.0,176.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,0,5554,false,27156500,30156500,27780750,28111500,38.0-68.0,38.0-68.0,5550,2002,0
2-max-fast-more-ants-decision3,0,5552,false,27156500,30156500,27507000,28204750,38.0-68.0,38.0-68.0,5550,1000,0
2-max-fast-more-ants-decision3,1,5604,true,27511250,29311250,28197750,28293750,76.0-94.0,152.0-120.0,null,1010,1
2-max-fast-more-ants-decision3,0,5551,false,27156500,30156500,27278750,28299250,38.0-68.0,38.0-68.0,5550,1001,0
2-max-fast-more-ants-decision3,0,5519,false,27012000,30612000,27850500,28354000,206.0-38.0,206.0-38.0,5518,1008,0
2-max-fast-more-ants-decision3,1,5517,true,27012000,29412000,28259500,28424250,206.0-38.0,112.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,1,5605,true,27511250,31111250,28451250,28522250,76.0-94.0,112.0-120.0,null,1010,1
2-max-fast-more-ants-decision3,0,5611,false,27511250,31111250,28285750,28529750,76.0-94.0,76.0-94.0,5605,2002,0
2-max-fast-more-ants-decision3,0,5652,false,27829000,29629000,28147500,28532250,160.0-84.0,160.0-84.0,5649,1019,0
2-max-fast-more-ants-decision3,1,5649,true,27829000,29629000,28437750,28550000,160.0-84.0,108.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,0,5609,false,27511250,31111250,28028000,28618000,76.0-94.0,76.0-94.0,5605,1006,0
2-max-fast-more-ants-decision3,0,5608,false,27511250,31111250,27911250,28707500,76.0-94.0,76.0-94.0,5605,1016,0
2-max-fast-more-ants-decision3,0,5494,false,26748500,29748500,28561500,28716500,124.0-44.0,124.0-44.0,5489,1005,0
2-max-fast-more-ants-decision3,1,5489,true,26748500,29748500,28627000,28734250,124.0-44.0,120.0-120.0,null,1019,1
2-max-fast-more-ants-decision3,1,5692,true,28204750,30004750,28716750,28784000,146.0-78.0,152.0-120.0,null,2002,1
