EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
3-MAX-FAST-REDUCED-SPEED1,0,4033,false,26109000,28509000,26515000,26822750,154.0-98.0,154.0-98.0,4031,1010,0
3-MAX-FAST-REDUCED-SPEED1,1,4031,true,26109000,28509000,26691500,26833750,154.0-98.0,108.0-120.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED1,1,4066,true,26258000,28658000,26742750,26853500,76.0-104.0,128.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED1,0,4072,false,26258000,28658000,26698750,26880250,76.0-104.0,76.0-104.0,4066,1013,0
3-MAX-FAST-REDUCED-SPEED1,0,4032,false,26109000,28509000,26477250,26956250,154.0-98.0,154.0-98.0,4031,1003,0
3-MAX-FAST-REDUCED-SPEED1,0,4068,false,26258000,28658000,26451000,26991750,76.0-104.0,76.0-104.0,4066,1007,0
3-MAX-FAST-REDUCED-SPEED1,0,3818,false,24802750,28402750,26917750,27078250,198.0-48.0,198.0-48.0,3816,1017,0
3-MAX-FAST-REDUCED-SPEED1,1,4129,true,26493500,29493500,27012000,27107000,130.0-84.0,148.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED1,0,4067,false,26258000,28658000,26392500,27108750,76.0-104.0,76.0-104.0,4066,1012,0
3-MAX-FAST-REDUCED-SPEED1,1,4054,true,26208250,29808250,26868000,27109250,132.0-18.0,38.0-108.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED1,0,3817,false,24802750,28402750,26453500,27199000,198.0-48.0,198.0-48.0,3816,1011,0
3-MAX-FAST-REDUCED-SPEED1,1,3816,true,24802750,28402750,26957500,27201000,198.0-48.0,104.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED1,1,4043,true,26183250,28583250,27042500,27227500,96.0-18.0,170.0-74.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED1,1,4044,true,26183250,29783250,27088750,27237750,96.0-18.0,148.0-64.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED1,1,4186,true,26830000,29230000,27088250,27273250,112.0-18.0,124.0-104.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED1,1,4055,true,26208250,29808250,27126750,27273500,132.0-18.0,102.0-88.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED1,0,4133,false,26493500,29493500,27090500,27299000,130.0-84.0,130.0-84.0,4130,1008,0
3-MAX-FAST-REDUCED-SPEED1,1,3975,true,25752750,29352750,27163750,27346500,80.0-18.0,122.0-48.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED1,1,4130,true,26493500,29493500,27136750,27353250,130.0-84.0,64.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED1,1,4195,true,26935250,30535250,27209750,27415000,208.0-84.0,132.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED1,0,4131,false,26493500,29493500,26958750,27434750,130.0-84.0,130.0-84.0,4130,1010,0
3-MAX-FAST-REDUCED-SPEED1,1,4193,true,26935250,29335250,27316250,27474250,136.0-18.0,204.0-24.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED1,1,4257,true,27167250,30767250,27355000,27585000,202.0-84.0,100.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED1,1,4187,true,26830000,30430000,27425750,27606250,112.0-18.0,32.0-68.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED1,1,3976,true,25752750,28752750,27413250,27627500,80.0-18.0,204.0-34.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED1,1,4188,true,26830000,29230000,27477750,27647000,112.0-18.0,110.0-88.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED1,1,4197,true,26935250,29935250,27406750,27675000,208.0-88.0,60.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED1,1,4196,true,26935250,30535250,27624750,27888500,208.0-84.0,88.0-120.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED1,1,4176,true,26773250,29773250,27690500,27935000,30.0-48.0,88.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED1,1,4259,true,27167250,28967250,27610750,27942250,202.0-84.0,112.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED1,0,4262,false,27167250,28967250,27480250,27984000,202.0-84.0,202.0-84.0,4259,1009,0
3-MAX-FAST-REDUCED-SPEED1,0,4200,false,26935250,30535250,27447500,27986500,208.0-84.0,208.0-84.0,4196,1013,0
3-MAX-FAST-REDUCED-SPEED1,1,4258,true,27167250,29567250,27829750,28055250,202.0-84.0,96.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED1,0,4260,false,27167250,28967250,27296250,28100250,202.0-84.0,202.0-84.0,4259,1011,0
3-MAX-FAST-REDUCED-SPEED1,1,4194,true,26935250,29935250,27861500,28125250,208.0-84.0,88.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED1,1,4174,true,26773250,30373250,27921000,28142000,30.0-48.0,108.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED1,0,4199,false,26935250,30535250,27392750,28201000,208.0-84.0,208.0-84.0,4196,1006,0
3-MAX-FAST-REDUCED-SPEED1,1,4320,true,27585000,29985000,28055000,28343500,208.0-74.0,52.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED1,1,4322,true,27585000,31185000,28188750,28486250,208.0-74.0,60.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED1,0,4361,false,27984000,29784000,28180750,28487500,122.0-84.0,122.0-84.0,4360,1009,0
3-MAX-FAST-REDUCED-SPEED1,1,4360,true,27984000,29784000,28363500,28530500,122.0-84.0,108.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED1,0,4328,false,27585000,29385000,28368000,28537500,208.0-74.0,208.0-74.0,4321,1014,0
3-MAX-FAST-REDUCED-SPEED1,1,4362,true,28014500,30414500,28387250,28585750,78.0-48.0,136.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED1,1,4321,true,27585000,29385000,28419750,28632250,208.0-74.0,156.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED1,0,4327,false,27585000,29385000,28271500,28656500,208.0-74.0,208.0-74.0,4321,1011,0
3-MAX-FAST-REDUCED-SPEED1,0,4326,false,27585000,31185000,28137000,28770000,208.0-74.0,208.0-74.0,4322,1010,0
