EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-max-fast-more-ants0,0,5204,false,25504000,29104000,25729750,26573250,146.0-74.0,146.0-74.0,5202,1009,0
1-max-fast-more-ants0,0,5144,false,25081000,28081000,26060500,26634500,82.0-114.0,82.0-114.0,5140,1007,0
1-max-fast-more-ants0,1,5372,true,26376750,28176750,26561750,26706500,60.0-68.0,160.0-120.0,null,1015,1
1-max-fast-more-ants0,0,5143,false,25081000,28081000,25853250,26725250,82.0-114.0,82.0-114.0,5140,1002,0
1-max-fast-more-ants0,1,5246,true,25766750,28166750,26588750,26742250,110.0-24.0,64.0-120.0,null,1000,1
1-max-fast-more-ants0,1,5423,true,26558000,30158000,26643250,26769250,76.0-74.0,180.0-120.0,null,1016,1
1-max-fast-more-ants0,1,5247,true,25766750,28766750,26676750,26770250,124.0-18.0,50.0-34.0,null,1009,1
1-max-fast-more-ants0,1,5432,true,26588500,30188500,26745500,26829000,34.0-88.0,60.0-120.0,null,1007,1
1-max-fast-more-ants0,1,5241,true,25766750,29366750,26719750,26847000,198.0-114.0,96.0-120.0,null,1012,1
1-max-fast-more-ants0,0,5142,false,25081000,28081000,25714500,26856500,82.0-114.0,82.0-114.0,5140,1019,0
1-max-fast-more-ants0,0,5409,false,26477000,30077000,26711500,26973000,184.0-54.0,184.0-54.0,5403,1006,0
1-max-fast-more-ants0,1,5445,true,26721750,30321750,26873750,26983500,132.0-18.0,104.0-94.0,null,1009,1
1-max-fast-more-ants0,1,5431,true,26588500,28988500,26868250,26989250,34.0-88.0,120.0-120.0,null,1000,1
1-max-fast-more-ants0,1,5403,true,26477000,30077000,26878500,27052000,184.0-54.0,56.0-120.0,null,1002,1
1-max-fast-more-ants0,1,5446,true,26721750,30321750,27027250,27103250,132.0-18.0,112.0-68.0,null,1012,1
1-max-fast-more-ants0,0,5245,false,25766750,27566750,26871750,27114000,198.0-114.0,198.0-114.0,5240,1016,0
1-max-fast-more-ants0,1,5240,true,25766750,27566750,27006500,27143750,198.0-114.0,112.0-120.0,null,1007,1
1-max-fast-more-ants0,0,5244,false,25766750,27566750,26786250,27207250,198.0-114.0,198.0-114.0,5240,1015,0
1-max-fast-more-ants0,1,5428,true,26588500,29588500,27206750,27292750,34.0-88.0,64.0-120.0,null,1000,1
1-max-fast-more-ants0,0,5242,false,25766750,27566750,26586500,27326000,198.0-114.0,198.0-114.0,5240,1004,0
1-max-fast-more-ants0,1,5556,true,27143750,30743750,27269750,27350750,136.0-74.0,120.0-120.0,null,1007,1
1-max-fast-more-ants0,1,5554,true,27143750,28943750,27245000,27353500,136.0-78.0,180.0-120.0,null,1016,1
1-max-fast-more-ants0,1,5404,true,26477000,30077000,27258000,27419000,184.0-58.0,52.0-120.0,null,1002,1
1-max-fast-more-ants0,1,5499,true,26829000,30429000,27329500,27506750,202.0-54.0,80.0-120.0,null,1015,1
1-max-fast-more-ants0,1,5588,true,27261750,29061750,27375500,27531500,176.0-18.0,76.0-104.0,null,1005,1
1-max-fast-more-ants0,1,5606,true,27347250,29147250,27513750,27628500,112.0-18.0,126.0-68.0,null,1007,1
1-max-fast-more-ants0,1,5429,true,26588500,29588500,27494500,27633000,34.0-88.0,148.0-120.0,null,1004,1
1-max-fast-more-ants0,1,5497,true,26829000,28629000,27472250,27667000,202.0-54.0,60.0-120.0,null,1000,1
1-max-fast-more-ants0,0,5435,false,26588500,28988500,27325000,27731000,34.0-88.0,34.0-88.0,5430,1017,0
1-max-fast-more-ants0,1,5430,true,26588500,28988500,27637750,27743750,34.0-88.0,96.0-120.0,null,1015,1
1-max-fast-more-ants0,0,5408,false,26477000,28877000,27482250,27815500,184.0-58.0,184.0-58.0,5405,1016,0
1-max-fast-more-ants0,0,5433,false,26588500,28988500,27078250,27821000,34.0-88.0,34.0-88.0,5430,1009,0
1-max-fast-more-ants0,1,5405,true,26477000,28877000,27730250,27861250,184.0-58.0,100.0-120.0,null,1005,1
1-max-fast-more-ants0,1,5659,true,27667000,30067000,27849250,27917750,80.0-18.0,54.0-34.0,null,1000,1
1-max-fast-more-ants0,1,5607,true,27347250,29147250,27795250,27921250,112.0-18.0,54.0-94.0,null,1004,1
1-max-fast-more-ants0,0,5406,false,26477000,28877000,27015250,27932250,184.0-58.0,184.0-58.0,5405,1006,0
1-max-fast-more-ants0,1,5500,true,26829000,29229000,27758000,27955250,202.0-54.0,64.0-120.0,null,1007,1
1-max-fast-more-ants0,0,5215,false,25611500,29211500,27793250,28036000,182.0-24.0,182.0-24.0,5214,1011,0
1-max-fast-more-ants0,1,5498,true,26829000,30429000,27927000,28054250,202.0-54.0,144.0-120.0,null,1017,1
1-max-fast-more-ants0,1,5684,true,27743750,30743750,27987500,28101000,134.0-84.0,84.0-120.0,null,1005,1
1-max-fast-more-ants0,1,5214,true,25611500,29211500,27941500,28125000,182.0-24.0,88.0-120.0,null,1015,1
1-max-fast-more-ants0,1,5589,true,27261750,30261750,28034250,28145250,176.0-18.0,130.0-98.0,null,1009,1
1-max-fast-more-ants0,0,5505,false,26829000,29229000,27637250,28163250,202.0-54.0,202.0-54.0,5500,1002,0
1-max-fast-more-ants0,0,5557,false,27143750,30743750,28047750,28229500,136.0-74.0,136.0-74.0,5555,1004,0
1-max-fast-more-ants0,1,5555,true,27143750,30743750,28135000,28233500,136.0-74.0,100.0-120.0,null,1007,1
1-max-fast-more-ants0,0,5502,false,26829000,29229000,27225500,28256500,202.0-54.0,202.0-54.0,5500,1012,0
1-max-fast-more-ants0,0,5687,false,27743750,31343750,28052000,28288000,134.0-88.0,134.0-88.0,5685,1006,0
1-max-fast-more-ants0,1,5685,true,27743750,31343750,28196000,28297000,134.0-88.0,180.0-120.0,null,1011,1
1-max-fast-more-ants0,1,5745,true,27966750,30366750,28244500,28318000,76.0-18.0,60.0-68.0,null,1017,1
1-max-fast-more-ants0,0,5501,false,26829000,29229000,27001250,28351000,202.0-54.0,202.0-54.0,5500,1019,0
1-max-fast-more-ants0,1,5496,true,26829000,29829000,28080000,28383000,202.0-54.0,84.0-120.0,null,1000,1
1-max-fast-more-ants0,1,5787,true,28165500,31765500,28316750,28390250,84.0-98.0,52.0-120.0,null,1004,1
1-max-fast-more-ants0,0,5686,false,27743750,31343750,27918000,28396750,134.0-88.0,134.0-88.0,5685,1016,0
1-max-fast-more-ants0,1,5826,true,28251750,30051750,28368750,28506000,104.0-18.0,176.0-94.0,null,1002,1
1-max-fast-more-ants0,1,5842,true,28288250,31288250,28415750,28519250,132.0-78.0,80.0-120.0,null,1011,1
1-max-fast-more-ants0,0,5689,false,27743750,30743750,28371000,28547250,134.0-84.0,134.0-84.0,5683,1007,0
1-max-fast-more-ants0,1,5683,true,27743750,30743750,28454000,28560000,134.0-84.0,72.0-120.0,null,1016,1
1-max-fast-more-ants0,0,5743,false,27966750,30366750,28420500,28607500,36.0-58.0,36.0-58.0,5741,1006,0
1-max-fast-more-ants0,1,5868,true,28442750,31442750,28558750,28654750,104.0-58.0,124.0-120.0,null,1004,1
1-max-fast-more-ants0,0,5688,false,27743750,30743750,28239750,28668750,134.0-84.0,134.0-84.0,5683,1009,0
1-max-fast-more-ants0,1,5741,true,27966750,30366750,28514500,28688000,36.0-58.0,172.0-120.0,null,1000,1
1-max-fast-more-ants0,0,5742,false,27966750,30366750,28271500,28705500,36.0-58.0,36.0-58.0,5741,1005,0
1-max-fast-more-ants0,1,5788,true,28165500,29965500,28644250,28717750,84.0-98.0,100.0-120.0,null,1011,1
1-max-fast-more-ants0,0,5792,false,28165500,29965500,28550750,28737750,84.0-98.0,84.0-98.0,5788,1019,0
1-max-fast-more-ants0,1,5827,true,28251750,30651750,28645750,28779250,104.0-18.0,64.0-104.0,null,1002,1
