EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST3,1,5509,true,27062000,30662000,27502000,27628000,108.0-58.0,168.0-120.0,null,1016,1
1-MAX-FAST3,1,5510,true,27062000,30062000,27592500,27693500,108.0-58.0,128.0-120.0,null,1001,1
1-MAX-FAST3,1,5435,true,25807750,29407750,27581750,27729000,38.0-54.0,156.0-120.0,null,1014,1
1-MAX-FAST3,1,5518,true,27245500,29045500,27632000,27764250,156.0-18.0,76.0-98.0,null,2002,1
1-MAX-FAST3,0,5438,false,25807750,29407750,27267500,27819000,38.0-54.0,38.0-54.0,5435,1008,0
1-MAX-FAST3,1,5495,true,27006250,30006250,27670250,27821250,208.0-78.0,80.0-120.0,null,1018,1
1-MAX-FAST3,1,5432,true,25807750,29407750,27725750,27843000,38.0-54.0,108.0-120.0,null,1013,1
1-MAX-FAST3,1,5520,true,27485750,30485750,27737750,27868750,160.0-18.0,52.0-68.0,null,1007,1
1-MAX-FAST3,0,5437,false,25807750,29407750,27124750,27913500,38.0-54.0,38.0-54.0,5435,1011,0
1-MAX-FAST3,1,5524,true,27605000,31205000,27781750,27944000,196.0-104.0,52.0-120.0,null,1016,1
1-MAX-FAST3,1,5525,true,27605000,29405000,27882000,28011750,196.0-108.0,88.0-120.0,null,1014,1
1-MAX-FAST3,0,5515,false,27062000,29462000,27812250,28026500,108.0-58.0,108.0-58.0,5508,1001,0
1-MAX-FAST3,1,5508,true,27062000,29462000,27929750,28058250,108.0-58.0,172.0-120.0,null,1008,1
1-MAX-FAST3,1,5519,true,27245500,29645500,28017250,28112000,156.0-18.0,172.0-74.0,null,1007,1
1-MAX-FAST3,0,5514,false,27062000,29462000,27727750,28119500,108.0-58.0,108.0-58.0,5508,1019,0
1-MAX-FAST3,1,5531,true,27843000,31443000,28042500,28159750,176.0-18.0,84.0-34.0,null,1018,1
1-MAX-FAST3,0,5534,false,27913500,29713500,28022000,28222000,100.0-78.0,100.0-78.0,5533,1011,0
1-MAX-FAST3,1,5533,true,27913500,29713500,28126250,28239750,100.0-78.0,176.0-120.0,null,1001,1
1-MAX-FAST3,0,5511,false,27062000,30062000,27288250,28255250,108.0-58.0,108.0-58.0,5510,1015,0
1-MAX-FAST3,1,5527,true,27605000,30005000,28158750,28278500,196.0-108.0,72.0-120.0,null,1014,1
1-MAX-FAST3,1,5521,true,27485750,29885750,28206750,28292750,160.0-18.0,174.0-54.0,null,1007,1
1-MAX-FAST3,1,5532,true,27913500,30913500,28235500,28335250,126.0-114.0,84.0-120.0,null,1019,1
1-MAX-FAST3,1,5526,true,27605000,30005000,28363000,28455250,196.0-108.0,124.0-120.0,null,1011,1
1-MAX-FAST3,0,5530,false,27605000,30005000,28021750,28456250,196.0-108.0,196.0-108.0,5527,1013,0
1-MAX-FAST3,0,5500,false,27006250,30606250,28166250,28483250,208.0-78.0,208.0-78.0,5496,1016,0
1-MAX-FAST3,1,5496,true,27006250,30606250,28387500,28488500,208.0-78.0,144.0-120.0,null,1015,1
1-MAX-FAST3,1,5522,true,27485750,29885750,28380750,28524250,160.0-18.0,64.0-64.0,null,1001,1
1-MAX-FAST3,0,5528,false,27605000,30005000,27767250,28552250,196.0-108.0,196.0-108.0,5527,1005,0
1-MAX-FAST3,1,5553,true,28026500,31626500,28472750,28560000,182.0-114.0,120.0-120.0,null,1014,1
1-MAX-FAST3,0,5499,false,27006250,30606250,27906500,28577750,208.0-78.0,208.0-78.0,5496,2002,0
1-MAX-FAST3,1,5562,true,28255250,31255250,28500250,28601250,128.0-54.0,172.0-120.0,null,1019,1
1-MAX-FAST3,1,5554,true,28026500,31626500,28617000,28724250,182.0-114.0,104.0-120.0,null,1005,1
1-MAX-FAST3,1,5575,true,28483250,32083250,28620500,28760250,132.0-18.0,28.0-74.0,null,1016,1
1-MAX-FAST3,0,5558,false,28026500,29826500,28541250,28771250,182.0-114.0,182.0-114.0,5552,1013,0
1-MAX-FAST3,1,5561,true,28150000,30550000,28638750,28793500,202.0-94.0,84.0-120.0,null,2002,1
1-MAX-FAST3,1,5564,true,28255250,31255250,28690500,28799000,128.0-54.0,136.0-120.0,null,1014,1
