EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
2-MAX-FAST1,1,3445,true,15592250,17392250,19226250,19332250,126.0-88.0,52.0-120.0,null,1019,1
2-MAX-FAST1,0,3450,false,15592250,19192250,18778250,19387500,126.0-88.0,126.0-88.0,3446,1011,0
2-MAX-FAST1,1,3617,true,18966250,22566250,19266750,19405250,180.0-38.0,96.0-120.0,null,1016,1
2-MAX-FAST1,1,3553,true,18699000,22299000,19289250,19412750,88.0-18.0,132.0-84.0,null,1005,1
2-MAX-FAST1,0,3448,false,15592250,19192250,18648250,19494250,126.0-88.0,126.0-88.0,3446,1007,0
2-MAX-FAST1,0,3621,false,18966250,20766250,19370750,19499250,180.0-38.0,180.0-38.0,3618,1002,0
2-MAX-FAST1,1,3601,true,18894750,20694750,19403250,19509250,126.0-68.0,176.0-120.0,null,1001,1
2-MAX-FAST1,1,3505,true,18429500,20829500,19468750,19537250,128.0-94.0,144.0-120.0,null,1005,1
2-MAX-FAST1,1,3618,true,18966250,20766250,19413250,19554250,180.0-38.0,100.0-120.0,null,1010,1
2-MAX-FAST1,0,3509,false,18429500,20829500,19384750,19563250,128.0-98.0,128.0-98.0,3505,1017,0
2-MAX-FAST1,0,3619,false,18966250,20766250,19188750,19593750,180.0-38.0,180.0-38.0,3618,1014,0
2-MAX-FAST1,1,3599,true,18894750,20694750,19514750,19615750,126.0-68.0,72.0-120.0,null,1011,1
2-MAX-FAST1,1,3554,true,18699000,20499000,19565500,19635250,88.0-18.0,86.0-44.0,null,1016,1
2-MAX-FAST1,1,3702,true,19332500,21132500,19611500,19710000,104.0-18.0,28.0-48.0,null,1002,1
2-MAX-FAST1,1,3604,true,18894750,21294750,19640500,19711500,126.0-68.0,120.0-120.0,null,1001,1
2-MAX-FAST1,0,3606,false,18894750,21294750,19270750,19734000,126.0-68.0,126.0-68.0,3604,1013,0
2-MAX-FAST1,1,3503,true,18429500,22029500,19710500,19764000,168.0-18.0,182.0-34.0,null,1017,1
2-MAX-FAST1,1,3736,true,19494250,22494250,19652000,19794250,148.0-64.0,76.0-120.0,null,1007,1
2-MAX-FAST1,1,3703,true,19332500,22932500,19686000,19840750,104.0-18.0,204.0-94.0,null,1014,1
2-MAX-FAST1,0,3738,false,19494250,21294250,19718750,19889500,148.0-64.0,148.0-64.0,3735,1016,0
2-MAX-FAST1,1,3504,true,18429500,20829500,19753250,19893000,168.0-18.0,106.0-104.0,null,1005,1
2-MAX-FAST1,1,3735,true,19494250,21294250,19795000,19897250,148.0-64.0,156.0-120.0,null,1013,1
2-MAX-FAST1,1,3704,true,19332500,21132500,19863500,19968250,104.0-18.0,30.0-44.0,null,1001,1
2-MAX-FAST1,0,3737,false,19494250,22494250,19617500,19980000,148.0-64.0,148.0-64.0,3736,1019,0
2-MAX-FAST1,1,3773,true,19593750,21993750,19872750,20023750,196.0-74.0,100.0-120.0,null,1011,1
2-MAX-FAST1,1,3774,true,19593750,21393750,19930500,20059000,196.0-74.0,160.0-120.0,null,1014,1
2-MAX-FAST1,0,3777,false,19593750,21993750,19830000,20075500,196.0-74.0,196.0-74.0,3775,1017,0
2-MAX-FAST1,1,3775,true,19593750,21993750,19981250,20104750,196.0-74.0,152.0-120.0,null,1007,1
2-MAX-FAST1,1,3546,true,18619000,21619000,19990250,20118750,200.0-94.0,136.0-120.0,null,1005,1
2-MAX-FAST1,1,3697,true,19308500,21708500,20060500,20155250,84.0-18.0,82.0-68.0,null,1001,1
2-MAX-FAST1,0,3776,false,19593750,21993750,19727000,20170000,196.0-74.0,196.0-74.0,3775,1010,0
2-MAX-FAST1,1,3698,true,19308500,22908500,20101000,20185750,84.0-18.0,38.0-24.0,null,1019,1
2-MAX-FAST1,1,3699,true,19332500,22332500,20232250,20323250,128.0-114.0,72.0-120.0,null,1005,1
2-MAX-FAST1,1,3766,true,19593750,21393750,20246250,20327250,100.0-94.0,152.0-120.0,null,1017,1
2-MAX-FAST1,0,3770,false,19593750,21393750,20210000,20335750,100.0-94.0,100.0-94.0,3766,1014,0
2-MAX-FAST1,1,3700,true,19332500,21732500,20276000,20357750,128.0-114.0,176.0-120.0,null,1001,1
2-MAX-FAST1,1,3878,true,20056250,21856250,20298000,20385250,120.0-18.0,102.0-88.0,null,1019,1
2-MAX-FAST1,0,3701,false,19332500,22332500,20145000,20394250,128.0-114.0,128.0-114.0,3699,1011,0
2-MAX-FAST1,0,3769,false,19593750,21393750,20097000,20413500,100.0-94.0,100.0-94.0,3766,1013,0
2-MAX-FAST1,0,3768,false,19593750,21393750,20020500,20500000,100.0-94.0,100.0-94.0,3766,1016,0
2-MAX-FAST1,1,3879,true,20056250,23656250,20460750,20573000,120.0-18.0,208.0-54.0,null,1007,1
2-MAX-FAST1,1,3555,true,18699000,22299000,20505500,20574000,88.0-18.0,60.0-48.0,null,1019,1
2-MAX-FAST1,0,3767,false,19593750,21393750,19843500,20614750,100.0-94.0,100.0-94.0,3766,1002,0
2-MAX-FAST1,1,3860,true,19897250,23497250,20485500,20629000,106.0-28.0,168.0-120.0,null,1014,1
2-MAX-FAST1,1,3894,true,20104750,23704750,20488500,20637000,202.0-44.0,120.0-120.0,null,1017,1
2-MAX-FAST1,1,3945,true,20394250,23994250,20529000,20646250,84.0-18.0,132.0-58.0,null,1011,1
2-MAX-FAST1,0,3896,false,20104750,21904750,20254750,20696500,202.0-44.0,202.0-44.0,3895,1010,0
2-MAX-FAST1,1,3893,true,20104750,22504750,20535750,20729250,202.0-44.0,48.0-120.0,null,1005,1
2-MAX-FAST1,1,3895,true,20104750,21904750,20602000,20780500,202.0-44.0,72.0-120.0,null,1013,1
2-MAX-FAST1,1,3946,true,20394250,22194250,20670000,20802250,84.0-18.0,156.0-58.0,null,1019,1
2-MAX-FAST1,1,4030,true,20614750,22414750,20707000,20850500,102.0-28.0,172.0-120.0,null,1002,1
2-MAX-FAST1,1,4002,true,20573000,22373000,20671750,20861500,196.0-64.0,56.0-120.0,null,1016,1
2-MAX-FAST1,1,4001,true,20573000,23573000,20634000,20877250,196.0-64.0,72.0-120.0,null,1007,1
2-MAX-FAST1,1,3871,true,19980000,22380000,20714750,20908250,170.0-44.0,64.0-120.0,null,1001,1
2-MAX-FAST1,1,3983,true,20444000,23444000,20812500,20912250,134.0-34.0,156.0-120.0,null,1010,1
2-MAX-FAST1,1,4029,true,20614750,22414750,20837750,20966250,102.0-28.0,148.0-120.0,null,1014,1
2-MAX-FAST1,1,3908,true,20185750,23185750,20995500,21067750,104.0-104.0,104.0-120.0,null,1001,1
2-MAX-FAST1,0,3911,false,20185750,23185750,20924750,21082500,104.0-104.0,104.0-104.0,3908,1005,0
2-MAX-FAST1,1,4028,true,20614750,23614750,20992500,21121000,102.0-28.0,148.0-120.0,null,1013,1
2-MAX-FAST1,1,3705,true,19332500,22932500,21073250,21151750,104.0-18.0,50.0-38.0,null,1019,1
2-MAX-FAST1,0,3910,false,20185750,23185750,20838000,21184250,104.0-104.0,104.0-104.0,3908,1011,0
2-MAX-FAST1,1,4080,true,20908000,24508000,21072250,21208250,160.0-38.0,112.0-120.0,null,1007,1
2-MAX-FAST1,0,3872,false,19980000,22980000,21084250,21225750,170.0-48.0,170.0-48.0,3870,1010,0
2-MAX-FAST1,1,3870,true,19980000,22980000,21131000,21264500,170.0-48.0,108.0-120.0,null,1000,1
2-MAX-FAST1,0,3909,false,20185750,23185750,20751250,21278750,104.0-104.0,104.0-104.0,3908,1017,0
2-MAX-FAST1,1,4078,true,20908000,22708000,21106250,21293500,200.0-28.0,48.0-120.0,null,1016,1
2-MAX-FAST1,1,4004,true,20573000,22973000,21287250,21392000,196.0-68.0,152.0-120.0,null,1013,1
2-MAX-FAST1,1,4082,true,20908000,23308000,21270250,21431250,160.0-38.0,56.0-120.0,null,1019,1
2-MAX-FAST1,1,4135,true,21229250,23029250,21320500,21461500,104.0-34.0,48.0-120.0,null,1001,1
2-MAX-FAST1,0,4087,false,20908000,22708000,21317750,21500250,160.0-38.0,160.0-38.0,4081,1011,0
2-MAX-FAST1,1,4128,true,21177000,24177000,21414750,21550750,110.0-44.0,172.0-120.0,null,1000,1
2-MAX-FAST1,1,4081,true,20908000,22708000,21410750,21571750,160.0-38.0,56.0-120.0,null,1010,1
2-MAX-FAST1,0,4086,false,20908000,23308000,21216000,21591500,160.0-38.0,160.0-38.0,4082,1005,0
2-MAX-FAST1,1,4127,true,21177000,24777000,21529250,21615250,110.0-44.0,120.0-120.0,null,1016,1
2-MAX-FAST1,1,4003,true,20573000,24173000,21569250,21689000,196.0-68.0,128.0-120.0,null,1013,1
2-MAX-FAST1,0,4085,false,20908000,23308000,21112500,21715750,160.0-38.0,160.0-38.0,4082,1014,0
2-MAX-FAST1,1,4129,true,21177000,22977000,21607750,21733750,110.0-44.0,88.0-120.0,null,1011,1
2-MAX-FAST1,0,4083,false,20908000,23308000,20996000,21810250,160.0-38.0,160.0-38.0,4082,1002,0
2-MAX-FAST1,1,4126,true,21177000,24777000,21699000,21815000,110.0-44.0,168.0-120.0,null,1005,1
2-MAX-FAST1,0,4076,false,20780500,24380500,21601000,21817250,78.0-64.0,78.0-64.0,4074,1001,0
2-MAX-FAST1,0,4130,false,21177000,22977000,21366750,21825500,110.0-44.0,110.0-44.0,4129,1007,0
2-MAX-FAST1,1,4074,true,20780500,24380500,21729500,21863000,78.0-64.0,184.0-120.0,null,1000,1
2-MAX-FAST1,0,4075,false,20780500,24380500,21562250,21911750,78.0-64.0,78.0-64.0,4074,1019,0
2-MAX-FAST1,0,4079,false,20908000,23308000,21827000,21980750,200.0-24.0,200.0-24.0,4077,1014,0
2-MAX-FAST1,1,4077,true,20908000,23308000,21886250,22083500,200.0-24.0,80.0-120.0,null,1013,1
2-MAX-FAST1,1,4137,true,21229250,24829250,21960500,22096500,104.0-34.0,88.0-120.0,null,1002,1
2-MAX-FAST1,0,4141,false,21229250,24829250,21844750,22119000,104.0-38.0,104.0-38.0,4134,1017,0
2-MAX-FAST1,1,4134,true,21229250,24829250,22024500,22150500,104.0-38.0,56.0-120.0,null,1007,1
2-MAX-FAST1,0,4140,false,21229250,23629250,22003000,22190000,104.0-34.0,104.0-34.0,4136,1005,0
2-MAX-FAST1,1,4136,true,21229250,23629250,22109250,22225250,104.0-34.0,152.0-120.0,null,1014,1
2-MAX-FAST1,0,4139,false,21229250,24829250,21904250,22283250,104.0-34.0,104.0-34.0,4137,1001,0
2-MAX-FAST1,1,4223,true,21591500,23391500,22218750,22302250,126.0-104.0,96.0-120.0,null,1017,1
2-MAX-FAST1,0,4227,false,21591500,23391500,21999000,22303000,126.0-104.0,126.0-104.0,4223,1019,0
2-MAX-FAST1,1,4241,true,21722250,24722250,22154250,22329000,206.0-34.0,108.0-120.0,null,1000,1
2-MAX-FAST1,1,4314,true,21927500,23727500,22232500,22356000,110.0-44.0,180.0-120.0,null,1013,1
2-MAX-FAST1,0,4226,false,21591500,23391500,21872250,22398000,126.0-104.0,126.0-104.0,4223,1011,0
2-MAX-FAST1,1,4342,true,22220500,24020500,22308250,22430500,170.0-74.0,124.0-120.0,null,1005,1
2-MAX-FAST1,0,4225,false,21591500,23391500,21796250,22496000,126.0-104.0,126.0-104.0,4223,1016,0
2-MAX-FAST1,0,4313,false,21927500,23727500,22350000,22502500,194.0-94.0,194.0-94.0,4311,1007,0
2-MAX-FAST1,1,4273,true,21825500,23625500,22425250,22528750,128.0-18.0,74.0-78.0,null,1019,1
2-MAX-FAST1,0,4343,false,22220500,25820500,22362250,22543000,170.0-74.0,170.0-74.0,4341,1014,0
2-MAX-FAST1,1,4311,true,21927500,23727500,22409250,22554000,194.0-94.0,108.0-120.0,null,1001,1
2-MAX-FAST1,1,4341,true,22220500,25820500,22448500,22578250,170.0-74.0,136.0-120.0,null,1000,1
2-MAX-FAST1,0,4224,false,21591500,23391500,21707750,22590500,126.0-104.0,126.0-104.0,4223,1010,0
2-MAX-FAST1,1,4274,true,21825500,23625500,22485750,22604250,128.0-18.0,180.0-84.0,null,1017,1
2-MAX-FAST1,0,4312,false,21927500,23727500,22231000,22630000,194.0-94.0,194.0-94.0,4311,1002,0
2-MAX-FAST1,1,4426,true,22502500,24902500,22622250,22687000,150.0-94.0,176.0-120.0,null,1007,1
2-MAX-FAST1,1,4373,true,22303000,25903000,22581750,22737750,184.0-78.0,64.0-120.0,null,1005,1
2-MAX-FAST1,0,4401,false,22398000,24198000,22514750,22745750,98.0-48.0,98.0-48.0,4398,1013,0
2-MAX-FAST1,1,4398,true,22398000,24198000,22651250,22749750,98.0-48.0,76.0-120.0,null,1011,1
2-MAX-FAST1,1,4024,true,20614750,24214750,22801750,22884000,102.0-74.0,136.0-120.0,null,1013,1
2-MAX-FAST1,1,4445,true,22554750,26154750,22769000,22885000,172.0-18.0,132.0-84.0,null,1001,1
2-MAX-FAST1,0,4027,false,20614750,24214750,22730250,22888000,102.0-74.0,102.0-74.0,4024,1017,0
2-MAX-FAST1,1,4425,true,22502500,24302500,22859750,22949500,150.0-94.0,120.0-120.0,null,1005,1
2-MAX-FAST1,0,4026,false,20614750,24214750,22686500,22981250,102.0-74.0,102.0-74.0,4024,1010,0
2-MAX-FAST1,0,4432,false,22502500,24902500,22812250,23045250,150.0-94.0,150.0-94.0,4427,1007,0
2-MAX-FAST1,1,4427,true,22502500,24902500,22954500,23084250,150.0-94.0,88.0-120.0,null,1001,1
2-MAX-FAST1,0,4025,false,20614750,24214750,22588500,23105500,102.0-74.0,102.0-74.0,4024,1019,0
2-MAX-FAST1,1,4441,true,22554750,26154750,23020000,23109750,200.0-104.0,180.0-120.0,null,1017,1
2-MAX-FAST1,0,4431,false,22502500,24902500,22729750,23137250,150.0-94.0,150.0-94.0,4427,1002,0
2-MAX-FAST1,0,4444,false,22554750,26154750,22986000,23186000,200.0-104.0,200.0-104.0,4441,1013,0
2-MAX-FAST1,1,4372,true,22303000,24703000,23094500,23195500,184.0-78.0,120.0-120.0,null,1010,1
2-MAX-FAST1,1,4440,true,22554750,25554750,23093500,23230750,200.0-104.0,112.0-120.0,null,1005,1
2-MAX-FAST1,1,4371,true,22303000,25303000,23133500,23267000,184.0-78.0,76.0-120.0,null,1007,1
2-MAX-FAST1,0,4430,false,22502500,24902500,22686750,23295250,150.0-94.0,150.0-94.0,4427,1014,0
2-MAX-FAST1,0,4443,false,22554750,26154750,22920750,23310250,200.0-104.0,200.0-104.0,4441,1011,0
2-MAX-FAST1,0,4428,false,22502500,24902500,22569250,23389750,150.0-94.0,150.0-94.0,4427,1016,0
2-MAX-FAST1,1,4240,true,21722250,24722250,23263750,23408500,206.0-34.0,156.0-120.0,null,1001,1
2-MAX-FAST1,1,4446,true,22554750,24354750,23324500,23424250,172.0-18.0,134.0-88.0,null,1013,1
2-MAX-FAST1,0,4442,false,22554750,26154750,22680250,23431750,200.0-104.0,200.0-104.0,4441,1000,0
2-MAX-FAST1,1,4574,true,23267000,25067000,23366750,23452750,136.0-18.0,128.0-48.0,null,1005,1
2-MAX-FAST1,0,4244,false,21722250,25322250,23227750,23457000,206.0-34.0,206.0-34.0,4242,1019,0
2-MAX-FAST1,1,4242,true,21722250,25322250,23359750,23529500,206.0-34.0,100.0-120.0,null,1017,1
2-MAX-FAST1,1,4447,true,22554750,24954750,23427750,23542500,172.0-18.0,50.0-28.0,null,1010,1
2-MAX-FAST1,1,4540,true,23109750,24909750,23446250,23548500,96.0-18.0,54.0-88.0,null,1014,1
2-MAX-FAST1,0,4536,false,23056250,24856250,23244500,23548500,194.0-98.0,194.0-98.0,4534,1002,0
2-MAX-FAST1,1,4534,true,23056250,24856250,23460500,23560250,194.0-98.0,128.0-120.0,null,1007,1
2-MAX-FAST1,1,4541,true,23109750,25509750,23496250,23589750,96.0-18.0,30.0-34.0,null,1011,1
2-MAX-FAST1,1,4533,true,23011750,26611750,23551000,23670750,204.0-28.0,176.0-120.0,null,1019,1
2-MAX-FAST1,1,4555,true,23137250,25537250,23597250,23685750,52.0-54.0,76.0-120.0,null,1010,1
2-MAX-FAST1,1,4535,true,23056250,26056250,23625750,23763000,194.0-94.0,96.0-120.0,null,1005,1
2-MAX-FAST1,1,4685,true,23542500,25342500,23667000,23796750,136.0-18.0,28.0-54.0,null,1002,1
2-MAX-FAST1,1,4489,true,22812000,26412000,23755250,23843750,98.0-84.0,152.0-120.0,null,1011,1
2-MAX-FAST1,0,4490,false,22812000,26412000,23688750,23846500,98.0-84.0,98.0-84.0,4489,1017,0
2-MAX-FAST1,1,4686,true,23542500,26542500,23802000,23943000,136.0-18.0,208.0-84.0,null,1014,1
2-MAX-FAST1,1,4552,true,23137250,26137250,23877250,23963250,58.0-88.0,88.0-120.0,null,1010,1
2-MAX-FAST1,0,4553,false,23137250,26137250,23835500,23964000,58.0-88.0,58.0-88.0,4552,1007,0
2-MAX-FAST1,0,4557,false,23137250,24937250,23707750,23973000,52.0-54.0,52.0-54.0,4554,1000,0
2-MAX-FAST1,1,4554,true,23137250,24937250,23879750,23988250,52.0-54.0,60.0-120.0,null,1019,1
2-MAX-FAST1,1,4753,true,23846500,25646500,23953750,24062250,128.0-18.0,76.0-88.0,null,1017,1
2-MAX-FAST1,0,4556,false,23137250,25537250,23535750,24067500,52.0-54.0,52.0-54.0,4555,1016,0
2-MAX-FAST1,1,4771,true,23964000,26964000,24081250,24164750,88.0-18.0,50.0-54.0,null,1007,1
2-MAX-FAST1,1,4794,true,23988250,27588250,24088750,24196000,132.0-48.0,104.0-120.0,null,1000,1
2-MAX-FAST1,0,4606,false,23389750,26989750,24012500,24212750,62.0-48.0,62.0-48.0,4603,1011,0
2-MAX-FAST1,1,4815,true,24066500,27066500,24142250,24219500,52.0-18.0,56.0-74.0,null,1016,1
2-MAX-FAST1,1,4603,true,23389750,26989750,24094000,24247500,62.0-44.0,152.0-120.0,null,1014,1
2-MAX-FAST1,0,4605,false,23389750,26989750,23909250,24329250,62.0-48.0,62.0-48.0,4603,1005,0
2-MAX-FAST1,1,4816,true,24066500,27666500,24240750,24341750,52.0-18.0,32.0-108.0,null,1007,1
2-MAX-FAST1,1,4796,true,23988250,25788250,24237750,24370000,132.0-48.0,48.0-120.0,null,1010,1
2-MAX-FAST1,0,4604,false,23389750,26989750,23861500,24423750,62.0-48.0,62.0-48.0,4603,1002,0
2-MAX-FAST1,1,4817,true,24066500,25866500,24320000,24426000,52.0-18.0,112.0-64.0,null,1011,1
2-MAX-FAST1,0,4609,false,23389750,25789750,24258250,24447750,208.0-54.0,208.0-54.0,4607,1017,0
2-MAX-FAST1,1,4818,true,24066500,25866500,24359500,24470500,52.0-18.0,110.0-74.0,null,1000,1
2-MAX-FAST1,1,4714,true,23662750,27262750,24396000,24533250,124.0-18.0,198.0-68.0,null,1014,1
2-MAX-FAST1,0,4608,false,23389750,25789750,24204250,24537500,208.0-54.0,208.0-54.0,4607,1019,0
2-MAX-FAST1,1,4819,true,24066500,27666500,24477750,24543750,52.0-18.0,58.0-54.0,null,1007,1
2-MAX-FAST1,1,4607,true,23389750,25789750,24359250,24552750,208.0-54.0,64.0-120.0,null,1016,1
2-MAX-FAST1,1,4715,true,23662750,26062750,24481500,24605000,124.0-18.0,40.0-44.0,null,1005,1
2-MAX-FAST1,1,4716,true,23662750,27262750,24556000,24666000,124.0-18.0,32.0-28.0,null,1002,1
2-MAX-FAST1,1,4795,true,23988250,27588250,24628500,24730750,132.0-44.0,120.0-120.0,null,1007,1
2-MAX-FAST1,1,4766,true,23964000,27564000,24579000,24735000,200.0-78.0,48.0-120.0,null,1000,1
2-MAX-FAST1,0,4400,false,22398000,25998000,24512000,24745000,98.0-44.0,98.0-44.0,4399,1011,0
2-MAX-FAST1,1,4399,true,22398000,25998000,24650500,24761500,98.0-44.0,100.0-120.0,null,1014,1
2-MAX-FAST1,1,4717,true,23662750,26062750,24693500,24799500,124.0-18.0,154.0-94.0,null,1017,1
2-MAX-FAST1,1,4895,true,24359750,27959750,24668750,24802250,112.0-18.0,56.0-104.0,null,1004,1
2-MAX-FAST1,1,4896,true,24359750,27959750,24703500,24840750,112.0-18.0,130.0-108.0,null,1005,1
2-MAX-FAST1,1,4858,true,24173500,27773500,24737250,24859500,200.0-68.0,128.0-120.0,null,1016,1
2-MAX-FAST1,1,4975,true,24631000,27631000,24784500,24904500,96.0-18.0,104.0-104.0,null,1002,1
2-MAX-FAST1,1,4976,true,24631000,27031000,24910500,24995250,96.0-18.0,160.0-34.0,null,1011,1
2-MAX-FAST1,0,4863,false,24173500,27773500,24891750,25020250,200.0-68.0,200.0-68.0,4859,1017,0
2-MAX-FAST1,1,5021,true,24802250,27802250,24918000,25021500,64.0-18.0,40.0-108.0,null,1004,1
2-MAX-FAST1,1,5022,true,24802250,26602250,24970500,25049000,64.0-18.0,40.0-68.0,null,1005,1
2-MAX-FAST1,1,4977,true,24631000,26431000,24963000,25060250,96.0-18.0,110.0-88.0,null,1014,1
2-MAX-FAST1,1,4859,true,24173500,27773500,24929000,25101250,200.0-68.0,64.0-120.0,null,1007,1
2-MAX-FAST1,0,4861,false,24173500,27773500,24687750,25136750,200.0-68.0,200.0-68.0,4859,1010,0
2-MAX-FAST1,1,5026,true,24849750,26649750,25015500,25154000,136.0-18.0,180.0-88.0,null,1016,1
2-MAX-FAST1,1,4978,true,24631000,27031000,25030250,25158750,96.0-18.0,146.0-78.0,null,1002,1
2-MAX-FAST1,1,5027,true,24849750,27249750,25100500,25176500,136.0-18.0,106.0-58.0,null,1000,1
2-MAX-FAST1,1,4897,true,24359750,26759750,25072500,25183500,112.0-18.0,26.0-58.0,null,1011,1
2-MAX-FAST1,1,4914,true,24408000,27408000,25118750,25183500,176.0-18.0,154.0-24.0,null,1017,1
2-MAX-FAST1,0,4860,false,24173500,27773500,24591000,25231250,200.0-68.0,200.0-68.0,4859,1019,0
2-MAX-FAST1,1,4898,true,24359750,26759750,25185000,25297250,112.0-18.0,54.0-88.0,null,1004,1
2-MAX-FAST1,1,5028,true,24849750,26649750,25202500,25314750,136.0-18.0,152.0-94.0,null,1005,1
2-MAX-FAST1,1,5090,true,25167250,27567250,25293250,25354250,128.0-94.0,132.0-120.0,null,1017,1
2-MAX-FAST1,1,4915,true,24408000,26808000,25215000,25369750,176.0-18.0,28.0-54.0,null,1014,1
2-MAX-FAST1,1,5029,true,24849750,26649750,25267000,25403000,136.0-18.0,28.0-64.0,null,1007,1
2-MAX-FAST1,1,4916,true,24408000,27408000,25269750,25408250,176.0-18.0,56.0-68.0,null,1002,1
2-MAX-FAST1,1,5062,true,25049000,28649000,25354500,25431750,180.0-18.0,148.0-58.0,null,1011,1
2-MAX-FAST1,1,5091,true,25167250,28167250,25340750,25450250,128.0-94.0,88.0-120.0,null,1010,1
2-MAX-FAST1,1,5061,true,25049000,28049000,25307250,25472000,180.0-18.0,38.0-88.0,null,1019,1
2-MAX-FAST1,0,4938,false,24533250,26933250,25460750,25603750,132.0-94.0,132.0-94.0,4935,1005,0
2-MAX-FAST1,1,4935,true,24533250,26933250,25511750,25605250,132.0-94.0,108.0-120.0,null,1014,1
2-MAX-FAST1,1,5092,true,25167250,27567250,25572250,25660750,128.0-98.0,80.0-120.0,null,1007,1
2-MAX-FAST1,1,5125,true,25354250,28354250,25507750,25670000,178.0-34.0,108.0-120.0,null,1011,1
2-MAX-FAST1,0,4937,false,24533250,26933250,25392000,25696000,132.0-94.0,132.0-94.0,4935,1004,0
2-MAX-FAST1,1,5148,true,25434250,27234250,25638500,25729500,128.0-98.0,84.0-120.0,null,1017,1
2-MAX-FAST1,0,5149,false,25434250,27234250,25534250,25734250,128.0-98.0,128.0-98.0,5148,1002,0
2-MAX-FAST1,1,5154,true,25434250,28434250,25601000,25745750,136.0-18.0,208.0-78.0,null,1010,1
2-MAX-FAST1,0,4936,false,24533250,26933250,25262500,25790500,132.0-94.0,132.0-94.0,4935,1000,0
2-MAX-FAST1,1,5155,true,25434250,28434250,25656750,25817750,136.0-18.0,28.0-104.0,null,1019,1
2-MAX-FAST1,0,5093,false,25167250,27567250,25245250,25828750,128.0-98.0,128.0-98.0,5092,1016,0
2-MAX-FAST1,1,5156,true,25434250,28434250,25710750,25833000,136.0-18.0,82.0-84.0,null,1005,1
2-MAX-FAST1,1,5157,true,25434250,27234250,25846750,25972250,136.0-18.0,198.0-44.0,null,1007,1
2-MAX-FAST1,1,5063,true,25049000,27449000,25833000,25991500,180.0-18.0,40.0-44.0,null,1010,1
2-MAX-FAST1,1,5248,true,25812500,27612500,25895250,25998750,130.0-84.0,112.0-120.0,null,1005,1
2-MAX-FAST1,1,5071,true,25060250,27460250,25850750,26021750,50.0-28.0,172.0-120.0,null,1004,1
2-MAX-FAST1,0,5126,false,25354250,27154250,25819500,26035750,178.0-34.0,178.0-34.0,5124,1011,0
2-MAX-FAST1,1,5064,true,25049000,28649000,25959000,26047500,180.0-18.0,160.0-88.0,null,1017,1
2-MAX-FAST1,1,5124,true,25354250,27154250,25872750,26065000,178.0-34.0,60.0-120.0,null,1002,1
2-MAX-FAST1,1,5123,true,25354250,28954250,25947250,26089500,178.0-34.0,124.0-120.0,null,1016,1
2-MAX-FAST1,1,5078,true,25136750,27536750,26082500,26141000,36.0-94.0,52.0-120.0,null,1010,1
2-MAX-FAST1,1,5221,true,25729500,28729500,26065250,26170000,134.0-54.0,136.0-120.0,null,1000,1
2-MAX-FAST1,1,5209,true,25638250,28638250,26143500,26194500,128.0-18.0,122.0-34.0,null,1017,1
2-MAX-FAST1,1,5247,true,25812500,28812500,26113250,26195500,156.0-64.0,180.0-120.0,null,1005,1
2-MAX-FAST1,1,5077,true,25136750,27536750,26126000,26199500,36.0-94.0,76.0-120.0,null,1009,1
2-MAX-FAST1,0,5079,false,25136750,27536750,25911250,26252500,36.0-94.0,36.0-94.0,5078,1019,0
2-MAX-FAST1,1,5297,true,26065000,29065000,26258500,26367000,96.0-18.0,198.0-34.0,null,1002,1
2-MAX-FAST1,1,5210,true,25638250,29238250,26253000,26389000,128.0-18.0,204.0-68.0,null,1016,1
2-MAX-FAST1,1,5310,true,26195500,27995500,26315500,26458750,110.0-98.0,172.0-120.0,null,1005,1
2-MAX-FAST1,1,5224,true,25729500,27529500,26276750,26471750,134.0-54.0,80.0-120.0,null,1017,1
2-MAX-FAST1,1,5222,true,25729500,27529500,26491750,26601500,134.0-54.0,96.0-120.0,null,1002,1
2-MAX-FAST1,1,5308,true,26195500,29195500,26516250,26603500,110.0-94.0,172.0-120.0,null,1016,1
2-MAX-FAST1,0,5312,false,26195500,29195500,26435000,26625000,110.0-94.0,110.0-94.0,5308,1018,0
2-MAX-FAST1,1,5320,true,26225750,28025750,26475750,26625500,184.0-18.0,78.0-84.0,null,1009,1
2-MAX-FAST1,0,5311,false,26195500,29195500,26307250,26719500,110.0-94.0,110.0-94.0,5308,1010,0
2-MAX-FAST1,1,5223,true,25729500,27529500,26643750,26723500,134.0-54.0,144.0-120.0,null,1017,1
2-MAX-FAST1,0,5229,false,25729500,27529500,26397250,26730500,134.0-54.0,134.0-54.0,5223,1015,0
2-MAX-FAST1,1,5363,true,26571750,28371750,26702750,26781250,82.0-64.0,100.0-120.0,null,1009,1
2-MAX-FAST1,0,5228,false,25729500,27529500,26322250,26805750,134.0-54.0,134.0-54.0,5223,1000,0
2-MAX-FAST1,1,5364,true,26571750,28371750,26742000,26818000,82.0-64.0,96.0-120.0,null,1002,1
2-MAX-FAST1,1,5365,true,26571750,28371750,26718500,26862000,82.0-68.0,184.0-120.0,null,1018,1
2-MAX-FAST1,1,5392,true,26674250,30274250,26845000,26912250,108.0-88.0,104.0-120.0,null,1017,1
2-MAX-FAST1,0,5227,false,25729500,27529500,26182000,26930000,134.0-54.0,134.0-54.0,5224,1004,0
