EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4323,true,21623500,24623500,22140000,22239750,100.0-104.0,48.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4423,true,21940750,25540750,22120500,22260250,198.0-94.0,104.0-120.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4422,true,21937750,23737750,22144000,22266250,72.0-18.0,30.0-104.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4387,true,21788000,25388000,22184500,22336750,176.0-18.0,64.0-98.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4465,true,22132500,23932500,22282250,22349500,152.0-18.0,136.0-58.0,null,1008,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4428,true,22013500,25013500,22281500,22352500,134.0-104.0,180.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4285,true,21353500,24353500,22216000,22363250,160.0-18.0,26.0-68.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4286,true,21353500,24353500,22296500,22432500,160.0-18.0,198.0-78.0,null,1013,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4362,true,21718000,24718000,22294500,22441750,202.0-54.0,128.0-120.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4461,true,22132500,25132500,22352250,22467000,76.0-64.0,152.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4364,false,21718000,24718000,22115500,22536500,202.0-54.0,202.0-54.0,4362,1016,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4287,true,21353500,24353500,22472000,22589250,160.0-18.0,34.0-28.0,null,1008,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4425,false,21960500,24360500,22347000,22592500,134.0-38.0,134.0-38.0,4424,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4466,true,22132500,24532500,22496000,22613250,152.0-18.0,76.0-78.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4359,true,21718000,25318000,22445000,22622250,202.0-54.0,80.0-120.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4424,true,21960500,24360500,22496750,22624000,134.0-38.0,172.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4363,false,21718000,24718000,21915750,22629250,202.0-54.0,202.0-54.0,4362,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4464,false,22132500,25132500,22473500,22681250,76.0-64.0,76.0-64.0,4462,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4462,true,22132500,25132500,22586750,22689000,76.0-64.0,84.0-120.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4467,true,22132500,25732500,22642750,22768250,152.0-18.0,132.0-94.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4537,true,22441750,24241750,22695000,22783500,102.0-84.0,108.0-120.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4524,true,22283000,24683000,22666000,22800750,136.0-18.0,178.0-104.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4536,true,22441750,26041750,22790000,22878500,102.0-84.0,144.0-120.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4429,true,22013500,25613500,22840750,22894250,134.0-104.0,152.0-120.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4554,true,22617250,24417250,22709000,22904500,200.0-84.0,64.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4433,false,22013500,25613500,22746500,22933500,134.0-104.0,134.0-104.0,4429,1008,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4538,true,22441750,25441750,22903000,22961500,102.0-84.0,96.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4525,true,22283000,25883000,22855500,22984000,136.0-18.0,62.0-98.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4539,false,22441750,25441750,22695500,22996250,102.0-88.0,102.0-88.0,4538,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4553,true,22617250,26217250,22928250,23013000,200.0-88.0,184.0-120.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4432,false,22013500,25613500,22439000,23028000,134.0-104.0,134.0-104.0,4429,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4526,true,22283000,25883000,23035500,23189000,136.0-18.0,64.0-104.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4615,true,22751000,24551000,23101500,23218750,106.0-78.0,176.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4614,true,22751000,25751000,23240250,23307500,106.0-78.0,96.0-120.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4558,false,22617250,26217250,23076500,23424500,200.0-88.0,200.0-88.0,4555,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4555,true,22617250,26217250,23331250,23431000,200.0-88.0,160.0-120.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4545,true,22589250,25589250,23356250,23511000,178.0-34.0,96.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4556,false,22617250,26217250,22773000,23515750,200.0-88.0,200.0-88.0,4555,1006,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4616,true,22751000,25151000,23542000,23631750,106.0-78.0,132.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4547,false,22589250,25589250,23151250,23660000,178.0-34.0,178.0-34.0,4545,1007,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4546,false,22589250,25589250,22809250,23754500,178.0-34.0,178.0-34.0,4545,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4544,true,22589250,24989250,23567250,23759500,178.0-34.0,60.0-120.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4673,true,22984000,25384000,23593000,23795250,204.0-44.0,64.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4621,true,22751000,25151000,23756750,23824000,74.0-78.0,80.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4624,false,22751000,25151000,23664750,23830750,74.0-78.0,74.0-78.0,4621,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4623,false,22751000,25151000,23598250,23907250,74.0-78.0,74.0-78.0,4621,1010,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4759,true,23631750,25431750,23893500,23987000,112.0-94.0,184.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4674,true,22984000,25384000,23809250,24001500,204.0-44.0,48.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4622,false,22751000,25151000,23103500,24028750,74.0-78.0,74.0-78.0,4621,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4678,false,22984000,26584000,23734750,24056000,204.0-44.0,204.0-44.0,4675,1007,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4613,true,22751000,25751000,24007000,24079250,106.0-78.0,104.0-120.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4527,true,22283000,25883000,24004750,24082000,136.0-18.0,84.0-38.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4620,false,22751000,25751000,23936000,24132000,106.0-78.0,106.0-78.0,4613,1000,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4777,true,23759500,25559500,23964000,24140000,60.0-18.0,206.0-58.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4676,false,22984000,26584000,23132250,24151250,204.0-44.0,204.0-44.0,4675,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4675,true,22984000,26584000,23962750,24165000,204.0-44.0,64.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4822,true,23974750,26374750,24129250,24222750,88.0-98.0,128.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4617,false,22751000,25151000,23027000,24226500,106.0-78.0,106.0-78.0,4616,1008,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4819,true,23974750,25774750,24221250,24282250,88.0-98.0,76.0-120.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4854,true,24082000,27682000,24219250,24292750,148.0-114.0,160.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4810,true,23907250,26907250,24203000,24301500,54.0-64.0,104.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4726,true,23112500,26712500,24240250,24303750,184.0-98.0,176.0-120.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4778,true,23759500,26159500,24224250,24311500,60.0-18.0,36.0-54.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4779,true,23759500,26159500,24280500,24336500,60.0-18.0,32.0-28.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4877,true,24151250,25951250,24298500,24445750,54.0-58.0,160.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4878,true,24151250,27751250,24377500,24464750,54.0-58.0,64.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4780,true,23759500,26759500,24395250,24506250,60.0-18.0,80.0-68.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4821,true,23974750,26374750,24473750,24564750,88.0-94.0,60.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4876,true,24151250,26551250,24527250,24607000,54.0-58.0,52.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4781,true,23759500,26759500,24523500,24618250,60.0-18.0,106.0-44.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4924,true,24445750,26845750,24631500,24702500,104.0-18.0,110.0-54.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4727,true,23112500,24912500,24649250,24710250,184.0-98.0,172.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4892,false,24257250,26057250,24520500,24729500,82.0-38.0,82.0-38.0,4890,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4731,false,23112500,24912500,24488750,24734250,184.0-98.0,184.0-98.0,4727,1000,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4890,true,24257250,26057250,24636250,24758500,82.0-38.0,120.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4730,false,23112500,24912500,24373750,24824000,184.0-98.0,184.0-98.0,4727,1008,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4891,false,24257250,26057250,24374250,24824500,82.0-38.0,82.0-38.0,4890,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4728,false,23112500,24912500,24154750,24918500,184.0-98.0,184.0-98.0,4727,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4977,true,24729500,26529500,24848000,24954000,130.0-24.0,132.0-120.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4941,true,24554500,28154500,24888000,24967750,64.0-104.0,124.0-120.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4820,true,23974750,26374750,24910500,24971500,88.0-94.0,108.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4826,false,23974750,26374750,24806000,24993000,88.0-94.0,88.0-94.0,4820,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4880,false,24151250,27751250,24706750,24994500,54.0-58.0,54.0-58.0,4875,1006,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4875,true,24151250,27751250,24895500,25025250,54.0-58.0,132.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4999,true,24784250,27784250,24980750,25040500,172.0-18.0,148.0-38.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4825,false,23974750,26374750,24683250,25075000,88.0-94.0,88.0-94.0,4820,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4974,true,24729500,28329500,24974000,25097500,130.0-24.0,180.0-120.0,null,1008,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4824,false,23974750,26374750,24338500,25151500,88.0-94.0,88.0-94.0,4821,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5000,true,24784250,26584250,25084250,25209000,124.0-64.0,72.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4925,true,24445750,27445750,25133500,25223250,104.0-18.0,62.0-68.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5002,true,24784250,26584250,25134000,25256250,124.0-68.0,60.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4823,false,23974750,26374750,24198000,25261750,88.0-94.0,88.0-94.0,4821,1010,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4940,true,24554500,28154500,25224750,25282000,64.0-104.0,88.0-120.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4943,false,24554500,28154500,25052000,25301250,64.0-104.0,64.0-104.0,4940,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5004,true,24784250,27784250,25235250,25355000,124.0-68.0,56.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5043,true,24994500,26794500,25363000,25406500,122.0-108.0,120.0-120.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4942,false,24554500,28154500,24707750,25407500,64.0-104.0,64.0-104.0,4941,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4976,true,24729500,27729500,25311250,25464750,130.0-24.0,84.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5112,true,25151500,28751500,25386750,25527750,112.0-18.0,184.0-84.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4926,true,24445750,28045750,25444750,25533250,104.0-18.0,84.0-88.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4975,true,24729500,27129500,25420500,25539000,130.0-24.0,172.0-120.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5044,true,24994500,27394500,25503500,25569500,122.0-108.0,108.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5046,false,24994500,27394500,25204000,25580000,122.0-108.0,122.0-108.0,5044,1008,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5003,true,24784250,28384250,25453750,25596000,124.0-64.0,52.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,4980,false,24729500,27729500,25141500,25650250,130.0-24.0,130.0-24.0,4978,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5168,true,25407500,29007500,25571750,25652750,128.0-18.0,112.0-44.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5045,false,24994500,27394500,25132750,25670750,122.0-108.0,122.0-108.0,5044,1015,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4978,true,24729500,27729500,25557000,25708000,130.0-24.0,80.0-120.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,4927,true,24445750,27445750,25656250,25763500,104.0-18.0,102.0-88.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5203,true,25610500,29210500,25724750,25848250,160.0-18.0,98.0-94.0,null,1008,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5205,true,25628250,29228250,25727500,25867250,180.0-18.0,76.0-74.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5001,true,24784250,28384250,25817750,25897500,124.0-64.0,144.0-120.0,null,1003,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5170,true,25407500,29007500,25825500,25910250,80.0-88.0,112.0-120.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5010,false,24784250,28384250,25711000,25911000,124.0-64.0,124.0-64.0,5001,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5172,false,25407500,29007500,25756000,25949750,80.0-88.0,80.0-88.0,5170,1015,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5134,true,25214000,27014000,25873250,26001750,38.0-64.0,136.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5009,false,24784250,28384250,25621250,26003000,124.0-64.0,124.0-64.0,5001,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5217,true,25708000,29308000,25965000,26052250,74.0-98.0,132.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5171,false,25407500,29007500,25694750,26072750,80.0-88.0,80.0-88.0,5170,1000,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5008,false,24784250,28384250,25335250,26083250,124.0-64.0,124.0-64.0,5003,1010,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5204,true,25610500,29210500,26061000,26147000,160.0-18.0,180.0-28.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5245,true,25941500,29541500,26011750,26147750,182.0-84.0,72.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5240,true,25911000,29511000,26096750,26166500,52.0-18.0,36.0-34.0,null,1003,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5007,false,24784250,28384250,25198500,26175250,124.0-64.0,124.0-64.0,5003,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5139,false,25214000,28814000,26008000,26231750,38.0-64.0,38.0-64.0,5135,1008,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5135,true,25214000,28814000,26156500,26265000,38.0-64.0,104.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5247,true,25941500,29541500,26186250,26269750,182.0-84.0,180.0-120.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5287,true,26072750,28472750,26175250,26270000,130.0-74.0,136.0-120.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5137,false,25214000,28814000,25735000,26325000,38.0-64.0,38.0-64.0,5135,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5241,true,25911000,29511000,26228250,26346750,52.0-18.0,34.0-114.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5216,true,25708000,28108000,26285000,26384750,74.0-94.0,156.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5219,false,25708000,28108000,26151500,26396250,74.0-94.0,74.0-94.0,5216,1006,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5136,false,25214000,28814000,25631750,26419500,38.0-64.0,38.0-64.0,5135,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5218,false,25708000,28108000,26022250,26490750,74.0-94.0,74.0-94.0,5216,1015,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5169,true,25407500,29007500,26429750,26509500,80.0-84.0,120.0-120.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5173,false,25407500,29007500,26282500,26524250,80.0-84.0,80.0-84.0,5169,1003,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5242,true,25911000,28911000,26476000,26618250,52.0-18.0,200.0-34.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5286,true,26072750,29672750,26570500,26655250,130.0-74.0,120.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5246,true,25941500,27741500,26554250,26675250,182.0-84.0,96.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5353,true,26325000,29925000,26621500,26736250,124.0-24.0,160.0-120.0,null,1003,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5243,true,25911000,29511000,26577500,26737250,52.0-18.0,178.0-84.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5290,false,26072750,29672750,26491000,26741500,130.0-74.0,130.0-74.0,5286,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5285,true,26072750,29072750,26662500,26779750,130.0-74.0,76.0-120.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5289,false,26072750,29672750,26392250,26834750,130.0-74.0,130.0-74.0,5286,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5327,true,26262250,29262250,26772000,26851750,148.0-88.0,132.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5328,false,26262250,29262250,26527000,26860250,148.0-88.0,148.0-88.0,5327,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5351,true,26325000,29925000,26804250,26914000,124.0-24.0,152.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5418,true,26721250,29721250,26834500,26939250,160.0-18.0,80.0-34.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5288,false,26072750,29672750,26296750,26955000,130.0-74.0,130.0-74.0,5286,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5252,false,25941500,27741500,26863000,26998500,182.0-84.0,182.0-84.0,5244,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5401,true,26490750,29490750,26889000,27046250,176.0-18.0,60.0-74.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5244,true,25941500,27741500,26925750,27056750,182.0-84.0,112.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5419,true,26721250,29721250,26958750,27068500,160.0-18.0,154.0-88.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5251,false,25941500,27741500,26754250,27073750,182.0-84.0,182.0-84.0,5244,1000,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5350,true,26325000,29325000,26973500,27099000,124.0-24.0,152.0-120.0,null,1003,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5461,true,26914000,28714000,26992750,27106250,102.0-84.0,52.0-120.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5354,false,26325000,29925000,26491500,27146500,124.0-24.0,124.0-24.0,5353,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5250,false,25941500,27741500,26416500,27159250,182.0-84.0,182.0-84.0,5246,1008,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5494,true,27042000,29442000,27115750,27206750,148.0-94.0,120.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5352,true,26325000,28125000,27053000,27220250,124.0-24.0,52.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5483,true,27029000,28829000,27156250,27223500,152.0-108.0,176.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5495,true,27042000,28842000,27171000,27240000,148.0-98.0,148.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5448,true,26834750,30434750,27120750,27244250,130.0-24.0,180.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5249,false,25941500,27741500,26266500,27280750,182.0-84.0,182.0-84.0,5246,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5420,true,26721250,29721250,27196250,27364500,160.0-18.0,58.0-108.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5449,false,26834750,30434750,27009000,27390500,130.0-24.0,130.0-24.0,5448,1006,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5484,true,27029000,29429000,27313500,27398250,152.0-108.0,108.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5447,true,26834750,29234750,27296000,27414500,130.0-24.0,172.0-120.0,null,1003,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5391,false,26490750,29490750,27207500,27453000,160.0-34.0,160.0-34.0,5388,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5519,true,27083500,29483500,27333750,27456000,64.0-18.0,86.0-88.0,null,1008,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5388,true,26490750,29490750,27369750,27460750,160.0-34.0,168.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5390,false,26490750,29490750,27128500,27529500,160.0-34.0,160.0-34.0,5388,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5582,true,27220250,30220250,27425500,27540250,106.0-34.0,152.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5520,true,27083500,30683500,27490250,27603750,64.0-18.0,34.0-94.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5618,true,27414500,29814500,27513500,27609500,78.0-88.0,132.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5389,false,26490750,29490750,27013750,27624000,160.0-34.0,160.0-34.0,5388,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5521,true,27083500,30683500,27580250,27662500,64.0-18.0,34.0-44.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5590,false,27220250,30820250,27567000,27719000,106.0-38.0,106.0-38.0,5583,1008,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,0,5463,false,26914000,29914000,27502750,27719000,102.0-88.0,102.0-88.0,5460,1000,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING1,1,5460,true,26914000,29914000,27631750,27722750,102.0-88.0,52.0-120.0,null,1011,1
