EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
2-max-fast-more-ants-decision3,1,5030,true,25050250,26850250,25566000,25722000,50.0-24.0,152.0-120.0,null,1013,1
2-max-fast-more-ants-decision3,0,5035,false,25050250,28650250,25475250,25730000,50.0-24.0,50.0-24.0,5031,1006,0
2-max-fast-more-ants-decision3,1,5031,true,25050250,28650250,25603500,25757000,50.0-24.0,148.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,0,5081,false,25269500,28869500,25582500,25822750,52.0-74.0,52.0-74.0,5078,1000,0
2-max-fast-more-ants-decision3,1,5078,true,25269500,28869500,25729500,25840500,52.0-74.0,132.0-120.0,null,1008,1
2-max-fast-more-ants-decision3,1,5149,true,25382500,27182500,25726000,25863250,184.0-18.0,86.0-88.0,null,1007,1
2-max-fast-more-ants-decision3,0,5033,false,25050250,27450250,25640000,25885500,50.0-28.0,50.0-28.0,5032,1003,0
2-max-fast-more-ants-decision3,1,5032,true,25050250,27450250,25789750,25935750,50.0-28.0,132.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,0,5079,false,25269500,28869500,25374000,25949250,52.0-74.0,52.0-74.0,5078,1019,0
2-max-fast-more-ants-decision3,1,5150,true,25382500,28982500,25875750,25959250,184.0-18.0,180.0-48.0,null,1011,1
2-max-fast-more-ants-decision3,0,5016,false,24920500,28520500,25627250,25960500,110.0-88.0,110.0-88.0,5013,1002,0
2-max-fast-more-ants-decision3,1,5013,true,24920500,28520500,25866000,25967000,110.0-88.0,156.0-120.0,null,2009,1
2-max-fast-more-ants-decision3,1,5208,true,25684500,28684500,25893250,25994250,88.0-18.0,104.0-48.0,null,1013,1
2-max-fast-more-ants-decision3,1,5209,true,25684500,28084500,25931000,26027000,88.0-18.0,112.0-48.0,null,1015,1
2-max-fast-more-ants-decision3,1,5014,true,24920500,28520500,25951500,26037500,110.0-84.0,160.0-120.0,null,1007,1
2-max-fast-more-ants-decision3,0,5015,false,24920500,28520500,25917500,26046000,110.0-84.0,110.0-84.0,5014,1000,0
2-max-fast-more-ants-decision3,0,5066,false,25226750,28226750,25960250,26139750,104.0-34.0,104.0-34.0,5065,1003,0
2-max-fast-more-ants-decision3,1,5210,true,25684500,29284500,26044000,26147500,88.0-18.0,150.0-34.0,null,1019,1
2-max-fast-more-ants-decision3,1,5065,true,25226750,28226750,26045250,26173750,104.0-34.0,76.0-120.0,null,1002,1
2-max-fast-more-ants-decision3,1,5250,true,25822750,28822750,26078500,26191500,112.0-108.0,168.0-120.0,null,2009,1
2-max-fast-more-ants-decision3,1,5267,true,25935750,27735750,26076500,26193750,146.0-34.0,148.0-120.0,null,1013,1
2-max-fast-more-ants-decision3,1,5211,true,25684500,27484500,26083750,26198500,88.0-18.0,50.0-104.0,null,1011,1
2-max-fast-more-ants-decision3,1,5252,true,25822750,28822750,26155000,26217250,112.0-108.0,112.0-120.0,null,1000,1
2-max-fast-more-ants-decision3,1,5249,true,25822750,29422750,26189750,26247000,112.0-104.0,136.0-120.0,null,1007,1
2-max-fast-more-ants-decision3,0,5253,false,25822750,28822750,25952750,26248250,112.0-108.0,112.0-108.0,5252,1008,0
2-max-fast-more-ants-decision3,1,5268,true,25935750,28335750,26114250,26308250,146.0-34.0,88.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,1,5251,true,25822750,28822750,26269500,26331750,112.0-104.0,96.0-120.0,null,1011,1
2-max-fast-more-ants-decision3,0,5340,false,26084500,28484500,26358000,26499500,28.0-68.0,28.0-68.0,5336,1008,0
2-max-fast-more-ants-decision3,1,5266,true,25935750,28935750,26373750,26521000,146.0-38.0,48.0-120.0,null,1002,1
2-max-fast-more-ants-decision3,0,5339,false,26084500,27884500,26322250,26538500,28.0-64.0,28.0-64.0,5337,1019,0
2-max-fast-more-ants-decision3,1,5337,true,26084500,27884500,26446750,26564000,28.0-64.0,108.0-120.0,null,1007,1
2-max-fast-more-ants-decision3,1,5336,true,26084500,28484500,26404250,26564000,28.0-68.0,168.0-120.0,null,2009,1
2-max-fast-more-ants-decision3,1,5292,true,25960500,29560500,26543750,26599750,64.0-114.0,48.0-120.0,null,1000,1
2-max-fast-more-ants-decision3,0,5331,false,26084500,29684500,26460250,26601750,180.0-68.0,180.0-68.0,5329,1015,0
2-max-fast-more-ants-decision3,1,5329,true,26084500,29684500,26506000,26633250,180.0-68.0,108.0-120.0,null,1011,1
2-max-fast-more-ants-decision3,0,5338,false,26084500,27884500,26263250,26662750,28.0-64.0,28.0-64.0,5337,1003,0
2-max-fast-more-ants-decision3,0,5330,false,26084500,29684500,26340750,26726000,180.0-68.0,180.0-68.0,5329,1013,0
2-max-fast-more-ants-decision3,0,4986,false,24497250,28097250,26633000,26796000,38.0-74.0,38.0-74.0,4983,1019,0
2-max-fast-more-ants-decision3,1,5393,true,26291500,29291500,26717500,26802250,112.0-18.0,88.0-78.0,null,1007,1
2-max-fast-more-ants-decision3,1,4983,true,24497250,28097250,26720750,26825500,38.0-74.0,108.0-120.0,null,1017,1
2-max-fast-more-ants-decision3,0,5389,false,26291500,28091500,26693250,26851000,204.0-98.0,204.0-98.0,5388,2009,0
2-max-fast-more-ants-decision3,0,4985,false,24497250,28097250,26549250,26882500,38.0-74.0,38.0-74.0,4983,1008,0
2-max-fast-more-ants-decision3,1,5388,true,26291500,28091500,26759000,26882500,204.0-98.0,108.0-120.0,null,1002,1
2-max-fast-more-ants-decision3,1,5394,true,26291500,28091500,26760000,26883500,112.0-18.0,176.0-64.0,null,1015,1
2-max-fast-more-ants-decision3,1,5290,true,25960500,29560500,26894500,26955500,64.0-114.0,104.0-120.0,null,1007,1
2-max-fast-more-ants-decision3,1,5395,true,26291500,29891500,26832000,26958000,112.0-18.0,146.0-58.0,null,1013,1
2-max-fast-more-ants-decision3,0,4984,false,24497250,28097250,26503250,26977000,38.0-74.0,38.0-74.0,4983,1016,0
2-max-fast-more-ants-decision3,1,5514,true,26826500,28626500,26970750,27088000,182.0-98.0,72.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,1,5291,true,25960500,29560500,27084750,27125750,64.0-114.0,72.0-120.0,null,1011,1
2-max-fast-more-ants-decision3,0,5392,false,26291500,28091500,27002000,27130500,194.0-44.0,194.0-44.0,5390,1019,0
2-max-fast-more-ants-decision3,0,5296,false,25960500,29560500,27050500,27160000,64.0-114.0,64.0-114.0,5291,1016,0
2-max-fast-more-ants-decision3,1,5456,true,26601750,29001750,27112750,27192500,30.0-94.0,80.0-120.0,null,1007,1
2-max-fast-more-ants-decision3,1,5390,true,26291500,28091500,27038250,27201750,194.0-44.0,136.0-120.0,null,1017,1
2-max-fast-more-ants-decision3,0,5391,false,26291500,28091500,26811250,27212000,194.0-44.0,194.0-44.0,5390,1003,0
2-max-fast-more-ants-decision3,0,5295,false,25960500,29560500,26975750,27283750,64.0-114.0,64.0-114.0,5291,1008,0
2-max-fast-more-ants-decision3,1,5455,true,26601750,29001750,27222250,27349500,30.0-94.0,156.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,0,5294,false,25960500,29560500,26736000,27375750,64.0-114.0,64.0-114.0,5290,1000,0
2-max-fast-more-ants-decision3,1,5515,true,26826500,29826500,27306500,27393750,182.0-94.0,148.0-120.0,null,1011,1
2-max-fast-more-ants-decision3,0,5516,false,26826500,29826500,27040250,27402750,182.0-94.0,182.0-94.0,5515,1013,0
2-max-fast-more-ants-decision3,1,5556,true,26958000,29358000,27326750,27402750,124.0-18.0,64.0-28.0,null,1003,1
2-max-fast-more-ants-decision3,1,5569,true,27160000,28960000,27354750,27453250,178.0-68.0,160.0-120.0,null,1016,1
2-max-fast-more-ants-decision3,1,5457,true,26601750,29601750,27351500,27578250,30.0-94.0,152.0-120.0,null,1019,1
2-max-fast-more-ants-decision3,1,5341,true,26084500,29084500,27431000,27580750,64.0-18.0,184.0-38.0,null,1008,1
2-max-fast-more-ants-decision3,1,5342,true,26084500,29084500,27473000,27621000,64.0-18.0,152.0-54.0,null,1000,1
2-max-fast-more-ants-decision3,1,5458,true,26601750,29601750,27569250,27629000,30.0-94.0,48.0-120.0,null,1011,1
2-max-fast-more-ants-decision3,0,5464,false,26601750,29601750,27507500,27661250,30.0-94.0,30.0-94.0,5458,1003,0
2-max-fast-more-ants-decision3,1,5557,true,26958000,29358000,27526250,27674250,124.0-18.0,104.0-108.0,null,1013,1
2-max-fast-more-ants-decision3,1,5593,true,27283750,30883750,27594750,27680750,120.0-18.0,108.0-64.0,null,1017,1
2-max-fast-more-ants-decision3,1,5592,true,27283750,29083750,27498000,27718000,120.0-18.0,34.0-74.0,null,1015,1
2-max-fast-more-ants-decision3,0,5460,false,26601750,29601750,27052250,27754500,30.0-94.0,30.0-94.0,5458,1002,0
2-max-fast-more-ants-decision3,1,5594,true,27283750,30883750,27685500,27776500,120.0-18.0,180.0-28.0,null,1008,1
2-max-fast-more-ants-decision3,1,5343,true,26084500,29084500,27664250,27807750,64.0-18.0,160.0-64.0,null,1016,1
2-max-fast-more-ants-decision3,1,5631,true,27453250,31053250,27705500,27825250,184.0-88.0,112.0-120.0,null,1019,1
2-max-fast-more-ants-decision3,0,5459,false,26601750,29601750,27007000,27850500,30.0-94.0,30.0-94.0,5458,2009,0
2-max-fast-more-ants-decision3,1,5568,true,27160000,29560000,27756750,27895250,178.0-64.0,100.0-120.0,null,1017,1
2-max-fast-more-ants-decision3,0,5634,false,27453250,29853250,27789000,28005250,184.0-88.0,184.0-88.0,5632,1013,0
2-max-fast-more-ants-decision3,1,5661,true,27680750,29480750,27935250,28017500,76.0-88.0,112.0-120.0,null,2009,1
2-max-fast-more-ants-decision3,1,5632,true,27453250,29853250,27911500,28026250,184.0-88.0,104.0-120.0,null,1002,1
2-max-fast-more-ants-decision3,1,5570,true,27160000,29560000,27953500,28054500,178.0-64.0,184.0-120.0,null,1019,1
2-max-fast-more-ants-decision3,0,5574,false,27160000,29560000,27863500,28153250,178.0-64.0,178.0-64.0,5570,1008,0
2-max-fast-more-ants-decision3,1,5567,true,27160000,30760000,28061250,28162250,178.0-64.0,184.0-120.0,null,1017,1
2-max-fast-more-ants-decision3,0,5667,false,27680750,31280750,28105000,28233500,76.0-88.0,76.0-88.0,5662,1013,0
2-max-fast-more-ants-decision3,0,5573,false,27160000,29560000,27824500,28245500,178.0-64.0,178.0-64.0,5570,1003,0
2-max-fast-more-ants-decision3,1,5662,true,27680750,31280750,28147250,28257000,76.0-88.0,156.0-120.0,null,2009,1
2-max-fast-more-ants-decision3,0,5666,false,27680750,31280750,28016500,28305000,76.0-88.0,76.0-88.0,5662,1016,0
2-max-fast-more-ants-decision3,1,5705,true,27937750,31537750,28220250,28307000,160.0-18.0,176.0-24.0,null,1019,1
2-max-fast-more-ants-decision3,0,5571,false,27160000,29560000,27675750,28367000,178.0-64.0,178.0-64.0,5570,1000,0
2-max-fast-more-ants-decision3,1,5558,true,26958000,30558000,28280250,28371250,124.0-18.0,74.0-54.0,null,1008,1
2-max-fast-more-ants-decision3,0,5664,false,27680750,31280750,27863750,28380250,76.0-88.0,76.0-88.0,5662,1011,0
2-max-fast-more-ants-decision3,1,5559,true,26958000,29958000,28350500,28460250,124.0-18.0,84.0-74.0,null,1017,1
2-max-fast-more-ants-decision3,1,5706,true,27937750,29737750,28343750,28467250,160.0-18.0,54.0-58.0,null,1002,1
2-max-fast-more-ants-decision3,0,5663,false,27680750,31280750,27807750,28475750,76.0-88.0,76.0-88.0,5662,1015,0
2-max-fast-more-ants-decision3,1,5748,true,28154000,31154000,28364250,28477750,76.0-18.0,128.0-84.0,null,1013,1
2-max-fast-more-ants-decision3,1,5671,true,27807750,30207750,28407750,28517500,128.0-18.0,62.0-44.0,null,1019,1
2-max-fast-more-ants-decision3,1,5749,true,28154000,30554000,28402500,28521000,76.0-18.0,76.0-108.0,null,1003,1
2-max-fast-more-ants-decision3,1,5707,true,27937750,30937750,28410500,28532750,160.0-18.0,202.0-84.0,null,2009,1
2-max-fast-more-ants-decision3,1,5708,true,27937750,30937750,28473250,28555500,160.0-18.0,102.0-24.0,null,1016,1
2-max-fast-more-ants-decision3,1,5659,true,27661250,30661250,28528500,28615750,136.0-18.0,126.0-48.0,null,1011,1
2-max-fast-more-ants-decision3,1,5658,true,27661250,31261250,28469750,28637000,136.0-18.0,38.0-104.0,null,1008,1
2-max-fast-more-ants-decision3,1,5750,true,28154000,29954000,28504250,28676500,76.0-18.0,200.0-78.0,null,1000,1
2-max-fast-more-ants-decision3,1,5660,true,27661250,31261250,28604250,28692750,136.0-18.0,124.0-48.0,null,1015,1
2-max-fast-more-ants-decision3,1,5709,true,27937750,30937750,28608250,28735500,160.0-18.0,58.0-68.0,null,1002,1
