EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3868,true,20064250,23664250,20325000,20396000,130.0-104.0,128.0-120.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3809,false,19631500,21431500,19724500,20430000,160.0-74.0,160.0-74.0,3808,16,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4023,true,20373250,22173250,20460500,20572750,36.0-48.0,64.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3867,true,20064250,23064250,20555500,20624000,130.0-104.0,172.0-120.0,null,16,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4024,true,20373250,22173250,20581000,20705750,36.0-48.0,84.0-120.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3872,false,20064250,23064250,20468000,20746500,130.0-104.0,130.0-104.0,3867,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3866,true,20064250,21864250,20676250,20752250,130.0-104.0,136.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3871,false,20064250,23064250,20393000,20837250,130.0-104.0,130.0-104.0,3867,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3870,false,20064250,23664250,20235000,20957500,130.0-104.0,130.0-104.0,3868,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4014,false,20342500,22142500,20757750,20976500,208.0-74.0,208.0-74.0,4011,16,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4020,true,20373250,22173250,20865750,21015500,36.0-44.0,148.0-120.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3869,false,20064250,23664250,20140250,21052000,130.0-104.0,130.0-104.0,3868,4,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4013,false,20342500,22142500,20601750,21054500,208.0-74.0,208.0-74.0,4011,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4011,true,20342500,22142500,20896500,21072500,208.0-74.0,56.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4036,true,20837250,24437250,20984500,21079250,180.0-18.0,102.0-24.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4012,false,20342500,22142500,20494250,21149250,208.0-74.0,208.0-74.0,4011,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4037,true,20837250,23237250,21104750,21217000,180.0-18.0,170.0-88.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4026,false,20373250,22173250,21006750,21252250,36.0-48.0,36.0-48.0,4022,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4081,true,21072500,22872500,21171500,21295000,184.0-18.0,98.0-78.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4022,true,20373250,22173250,21165250,21297500,36.0-48.0,96.0-120.0,null,16,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3952,true,20222000,23222000,21261500,21327500,136.0-74.0,144.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3955,false,20222000,23222000,21136750,21336750,136.0-74.0,136.0-74.0,3952,4,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4038,true,20837250,22637250,21306250,21393500,180.0-18.0,180.0-58.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4082,true,21072500,24672500,21314250,21406500,184.0-18.0,204.0-38.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3954,false,20222000,23222000,20485500,21413250,136.0-74.0,136.0-74.0,3952,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4029,false,20373250,23373250,21225750,21500500,36.0-44.0,36.0-44.0,4021,1006,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3953,false,20222000,23222000,20369000,21507750,136.0-74.0,136.0-74.0,3952,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4021,true,20373250,23373250,21407250,21524500,36.0-44.0,96.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4027,false,20373250,23373250,20530000,21594500,36.0-44.0,36.0-44.0,4021,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4083,true,21072500,24672500,21478250,21623000,184.0-18.0,84.0-98.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4114,true,21297500,24297500,21484000,21656250,204.0-64.0,84.0-120.0,null,16,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3858,false,19923250,22923250,21358250,21670750,82.0-28.0,82.0-28.0,3854,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3854,true,19923250,22923250,21521250,21687250,82.0-28.0,180.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4150,true,21483750,23283750,21625000,21702250,64.0-18.0,32.0-58.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3857,false,19923250,22923250,21227000,21762750,82.0-28.0,82.0-28.0,3854,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4170,true,21593750,23993750,21694250,21796500,26.0-114.0,132.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3856,false,19923250,22923250,20477250,21856000,82.0-28.0,82.0-28.0,3854,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4057,true,21007000,24607000,21784500,21865500,40.0-98.0,60.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4113,true,21297500,24297500,21771500,21908750,204.0-64.0,124.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4116,false,21297500,23697500,21685000,21920250,204.0-68.0,204.0-68.0,4112,1006,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4175,true,21655750,23455750,21838500,21940750,156.0-48.0,120.0-120.0,null,16,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3855,false,19923250,22923250,20423500,21950500,82.0-28.0,82.0-28.0,3854,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4084,true,21072500,23472500,21815500,21972750,184.0-18.0,64.0-98.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4060,false,21007000,23407000,21652500,21978500,40.0-98.0,40.0-98.0,4058,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4112,true,21297500,23697500,21827000,22001750,204.0-68.0,64.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4115,false,21297500,23697500,21506750,22015500,204.0-68.0,204.0-68.0,4112,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4058,true,21007000,23407000,21885250,22036250,40.0-98.0,172.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4059,false,21007000,23407000,21548250,22073000,40.0-98.0,40.0-98.0,4058,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4146,true,21483750,25083750,22026250,22131000,168.0-18.0,112.0-78.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4216,false,21762750,23562750,21936500,22146000,54.0-94.0,54.0-94.0,4215,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4215,true,21762750,23562750,22051500,22173750,54.0-94.0,172.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4085,true,21072500,24672500,22000750,22180500,184.0-18.0,40.0-74.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4220,true,21815000,24815000,22110750,22199250,124.0-18.0,150.0-38.0,null,16,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4218,true,21815000,24815000,22042500,22209250,50.0-64.0,184.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4174,true,21655750,24055750,22058750,22216000,156.0-44.0,88.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4240,true,21920250,24320250,22112250,22245750,176.0-18.0,108.0-84.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4176,true,21655750,24055750,22153500,22265750,156.0-44.0,160.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4270,true,22009000,25009000,22203250,22290500,74.0-114.0,156.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4221,true,21815000,24215000,22268500,22365750,124.0-18.0,184.0-38.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4147,true,21483750,23883750,22297750,22383750,168.0-18.0,156.0-64.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4241,true,21920250,24320250,22280750,22426750,176.0-18.0,34.0-34.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4313,true,22290500,25890500,22384500,22459250,100.0-18.0,100.0-38.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4269,true,22009000,25009000,22359750,22462000,74.0-114.0,180.0-120.0,null,16,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4299,true,22199250,23999250,22354750,22485750,180.0-18.0,110.0-74.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4148,true,21483750,25083750,22411500,22510000,168.0-18.0,122.0-78.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4242,true,21920250,23720250,22443500,22513250,176.0-18.0,184.0-38.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4149,true,21483750,24483750,22490750,22583000,168.0-18.0,152.0-98.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4337,true,22412000,25412000,22592750,22645000,98.0-98.0,100.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4239,false,21920250,24320250,22415500,22657250,196.0-44.0,196.0-44.0,4236,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4332,true,22412000,24212000,22554250,22660250,28.0-38.0,52.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4314,true,22290500,25890500,22622250,22704500,100.0-18.0,112.0-74.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4236,true,21920250,24320250,22566500,22758750,196.0-44.0,88.0-120.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4238,false,21920250,24320250,22319000,22776500,196.0-44.0,196.0-44.0,4236,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4237,false,21920250,24320250,22184000,22868250,196.0-44.0,196.0-44.0,4236,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4275,false,22009000,25609000,22604500,22889750,74.0-114.0,74.0-114.0,4271,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4271,true,22009000,25609000,22798000,22902750,74.0-114.0,184.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4274,false,22009000,25609000,22465000,22984250,74.0-114.0,74.0-114.0,4271,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4431,true,22657250,24457250,22890000,22996000,168.0-18.0,112.0-44.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4455,true,22706750,25706750,22909750,23027000,136.0-18.0,28.0-34.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4272,false,22009000,25009000,22084500,23076250,74.0-114.0,74.0-114.0,4269,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4367,false,22451750,26051750,22863000,23171250,202.0-114.0,202.0-114.0,4365,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4495,true,22966000,24766000,23059500,23180500,136.0-58.0,84.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4365,true,22451750,26051750,23021750,23181500,202.0-114.0,56.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4456,true,22706750,25106750,23083500,23188250,136.0-18.0,50.0-48.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4368,true,22451750,24251750,23157250,23243250,152.0-114.0,136.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4371,false,22451750,24251750,23051750,23249250,152.0-114.0,152.0-114.0,4368,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4334,true,22412000,25412000,23135250,23256250,28.0-38.0,76.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4366,false,22451750,26051750,22671000,23302750,202.0-114.0,202.0-114.0,4365,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4336,false,22412000,25412000,22957500,23335000,28.0-38.0,28.0-38.0,4334,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4370,false,22451750,24251750,22815750,23340000,152.0-114.0,152.0-114.0,4368,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4333,true,22412000,24812000,23240500,23399000,28.0-38.0,136.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4217,true,21815000,25415000,23306750,23412750,50.0-64.0,112.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4369,false,22451750,24251750,22620250,23432000,152.0-114.0,152.0-114.0,4368,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4219,false,21815000,25415000,23091750,23433250,50.0-64.0,50.0-64.0,4217,1006,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4491,true,22966000,25966000,23307750,23458750,62.0-68.0,168.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4432,true,22657250,26257250,23317250,23494250,168.0-18.0,52.0-108.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4490,true,22966000,26566000,23447250,23603250,62.0-68.0,176.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4433,true,22657250,25057250,23502250,23622000,168.0-18.0,38.0-28.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4563,true,23340000,25140000,23527000,23659250,56.0-18.0,170.0-44.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4492,true,22966000,25366000,23590250,23666250,62.0-68.0,48.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4564,true,23340000,25140000,23649250,23779000,56.0-18.0,76.0-98.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4499,false,22966000,25966000,23540000,23827750,136.0-58.0,136.0-58.0,4496,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4604,false,23473500,25273500,23585000,23830500,176.0-88.0,176.0-88.0,4603,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4454,false,22706750,25106750,23549250,23845000,76.0-78.0,76.0-78.0,4452,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4496,true,22966000,25966000,23734500,23855500,136.0-58.0,180.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4603,true,23473500,25273500,23740250,23865000,176.0-88.0,80.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4452,true,22706750,25106750,23751750,23865250,76.0-78.0,152.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4498,false,22966000,25966000,23369250,23922250,136.0-58.0,136.0-58.0,4496,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4453,false,22706750,25106750,23386500,23939500,76.0-78.0,76.0-78.0,4452,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4601,true,23473500,25873500,23906500,23985000,84.0-18.0,28.0-24.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4600,true,23473500,26473500,23956500,24046250,96.0-18.0,80.0-74.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4489,true,22966000,25966000,23912500,24058500,62.0-68.0,160.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4565,true,23340000,26340000,24025750,24085500,56.0-18.0,32.0-38.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4434,true,22657250,25657250,23975250,24110000,168.0-18.0,108.0-94.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4546,true,23188250,26188250,24041750,24160250,88.0-54.0,160.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4698,true,23973750,26373750,24066000,24169500,84.0-18.0,56.0-84.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4435,true,22657250,25657250,24193500,24322000,168.0-18.0,64.0-68.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4699,true,23973750,26373750,24257000,24396750,84.0-18.0,152.0-94.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4547,true,23188250,26188250,24423000,24509000,88.0-54.0,108.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4552,false,23188250,26188250,24175250,24511000,88.0-54.0,88.0-54.0,4547,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4696,true,23973750,25773750,24431750,24586500,76.0-28.0,168.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4550,false,23188250,26188250,23881000,24594500,88.0-54.0,88.0-54.0,4547,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4549,false,23188250,26188250,23495500,24679500,88.0-54.0,88.0-54.0,4547,1006,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4700,true,23973750,27573750,24534000,24688750,84.0-18.0,196.0-38.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4697,false,23973750,25773750,24213500,24722250,76.0-28.0,76.0-28.0,4696,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4695,true,23973750,25773750,24629750,24727000,76.0-28.0,76.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4701,true,23973750,25773750,24650250,24762500,84.0-18.0,74.0-88.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4548,false,23188250,26188250,23418000,24775000,88.0-54.0,88.0-54.0,4547,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4566,true,23340000,26340000,24694500,24781750,56.0-18.0,74.0-28.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4651,true,23845000,26845000,24852250,24950750,52.0-78.0,104.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4773,true,24614750,26414750,24879750,25013250,184.0-74.0,108.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4756,true,24541500,26341500,25103250,25233000,26.0-74.0,136.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4607,false,23473500,27073500,25332750,26879250,176.0-84.0,176.0-84.0,4602,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4602,true,23473500,27073500,26800250,26910000,176.0-84.0,120.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4606,false,23473500,27073500,24896000,26972500,176.0-84.0,176.0-84.0,4602,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4605,false,23473500,27073500,24018250,27067000,176.0-84.0,176.0-84.0,4602,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4772,true,24614750,27014750,26972750,27121250,184.0-74.0,84.0-120.0,null,1014,1
