EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3911,false,20959500,22759500,21432250,22321250,28.0-24.0,28.0-24.0,3908,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4020,true,21712000,25312000,22205000,22324750,198.0-114.0,132.0-120.0,null,1013,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3910,false,20959500,22759500,21298750,22414500,28.0-24.0,28.0-24.0,3908,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4125,true,22192000,25792000,22301500,22428750,168.0-18.0,202.0-108.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4050,true,21791000,23591000,22359250,22447750,120.0-18.0,180.0-44.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4124,true,22192000,23992000,22354000,22500000,124.0-18.0,208.0-104.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3909,false,20959500,22759500,21129500,22509000,28.0-24.0,28.0-24.0,3908,1014,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4075,true,21945000,24945000,22404000,22531250,134.0-58.0,48.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3975,true,21434750,23834750,22468750,22544750,88.0-94.0,84.0-120.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3979,false,21434750,23834750,22363000,22550250,88.0-94.0,88.0-94.0,3975,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4019,true,21712000,24112000,22441000,22603250,198.0-114.0,56.0-120.0,null,1003,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4126,true,22192000,25792000,22489500,22616750,168.0-18.0,106.0-108.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4074,true,21945000,23745000,22534750,22650250,134.0-58.0,148.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4112,true,22087500,24487500,22523500,22667000,40.0-34.0,132.0-120.0,null,1013,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4021,true,21712000,24112000,22554750,22692000,198.0-114.0,112.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4142,true,22324750,24124750,22628250,22736750,180.0-18.0,160.0-84.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4216,true,22509000,25509000,22662500,22752250,152.0-104.0,132.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4127,true,22192000,23992000,22657500,22757250,168.0-18.0,178.0-88.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4077,false,21945000,25545000,22705500,22905500,134.0-58.0,134.0-58.0,4073,1000,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4073,true,21945000,25545000,22810250,22910000,134.0-58.0,100.0-120.0,null,1013,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4286,true,22624250,24424250,22825000,22922250,184.0-18.0,196.0-38.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4143,true,22324750,24724750,22837000,22971750,180.0-18.0,36.0-38.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4076,false,21945000,24945000,22267000,23000000,134.0-58.0,134.0-58.0,4075,1016,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4217,true,22509000,24909000,23037750,23092500,152.0-108.0,156.0-120.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4287,true,22624250,24424250,22943250,23121750,184.0-18.0,56.0-104.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4219,false,22509000,24909000,22856250,23131000,152.0-108.0,152.0-108.0,4217,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4211,false,22499250,26099250,22939250,23207000,194.0-58.0,194.0-58.0,4210,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4210,true,22499250,26099250,23112500,23252250,194.0-58.0,104.0-120.0,null,1013,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4218,false,22509000,24909000,22699000,23308250,152.0-108.0,152.0-108.0,4217,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4115,false,22087500,25087500,22984500,23464000,40.0-34.0,40.0-34.0,4113,1014,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4113,true,22087500,25087500,23375500,23481500,40.0-34.0,72.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4352,true,22922250,25322250,23364500,23490500,196.0-38.0,156.0-120.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4371,true,23121750,24921750,23418250,23513000,96.0-18.0,122.0-48.0,null,1013,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4285,false,22624250,24424250,23404000,23592750,64.0-44.0,64.0-44.0,4280,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4280,true,22624250,24424250,23517500,23612250,64.0-44.0,88.0-120.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4144,true,22324750,24124750,23439250,23615250,180.0-18.0,38.0-74.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4284,false,22624250,24424250,23226500,23676750,64.0-44.0,64.0-44.0,4280,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4440,true,23261750,25061750,23647250,23702000,128.0-18.0,102.0-28.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4355,false,22922250,24722250,23126000,23738500,196.0-38.0,196.0-38.0,4353,1016,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4283,false,22624250,24424250,23042750,23758750,64.0-44.0,64.0-44.0,4280,1018,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4353,true,22922250,24722250,23645250,23771250,196.0-38.0,156.0-120.0,null,1013,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4354,false,22922250,24722250,22922250,23833000,196.0-38.0,196.0-38.0,4353,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4282,false,22624250,24424250,22937750,23835250,64.0-44.0,64.0-44.0,4280,1007,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4488,true,23592750,26592750,23742500,23842250,180.0-64.0,184.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4145,true,22324750,24724750,23773750,23868500,180.0-18.0,178.0-68.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4489,true,23592750,25992750,23740000,23889750,180.0-68.0,48.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4441,true,23261750,26861750,23784250,23916500,128.0-18.0,38.0-88.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4281,false,22624250,24424250,22750750,23929750,64.0-44.0,64.0-44.0,4280,1003,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4442,true,23261750,26861750,23919750,24028250,128.0-18.0,106.0-94.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4146,true,22324750,25324750,23942250,24049500,180.0-18.0,74.0-24.0,null,1013,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4386,true,23143000,26743000,23932250,24052000,40.0-108.0,132.0-120.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4494,true,23675750,27275750,23912750,24061250,158.0-44.0,76.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4512,true,23789250,25589250,24001250,24094750,148.0-94.0,124.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4496,false,23675750,27275750,23822750,24115250,158.0-44.0,158.0-44.0,4495,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4495,true,23675750,27275750,24020750,24116750,158.0-44.0,184.0-120.0,null,1003,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4498,true,23701250,26701250,24003000,24142750,168.0-18.0,88.0-74.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4513,true,23789250,27389250,24086750,24200250,148.0-94.0,108.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4563,true,23929750,26929750,24138000,24240250,106.0-58.0,132.0-120.0,null,1013,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4493,false,23592750,25392750,24092250,24308500,180.0-64.0,180.0-64.0,4490,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4499,true,23701250,26101250,24195000,24317250,168.0-18.0,64.0-58.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4643,true,24142750,27142750,24233500,24319500,178.0-84.0,180.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4564,true,23929750,26329750,24228500,24325750,106.0-58.0,124.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4490,true,23592750,25392750,24215250,24380000,180.0-64.0,48.0-120.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4492,false,23592750,25392750,23922000,24401500,180.0-64.0,180.0-64.0,4490,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4641,true,24142750,26542750,24383750,24535500,178.0-88.0,48.0-120.0,null,1013,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4389,false,23143000,25543000,24195250,24537500,40.0-108.0,40.0-108.0,4385,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4500,true,23701250,27301250,24483000,24541500,168.0-18.0,184.0-28.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4685,true,24319500,27919500,24461750,24576500,80.0-18.0,58.0-104.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4385,true,23143000,25543000,24459750,24609500,40.0-108.0,180.0-120.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4388,false,23143000,25543000,24032500,24629000,40.0-108.0,40.0-108.0,4385,1000,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4511,true,23789250,26789250,24583750,24699750,148.0-94.0,112.0-120.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4387,false,23143000,26743000,23737000,24726750,40.0-108.0,40.0-108.0,4386,1014,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4646,false,24142750,26542750,24480250,24738750,178.0-88.0,178.0-88.0,4642,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4642,true,24142750,26542750,24645000,24741000,178.0-88.0,128.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4501,true,23701250,27301250,24756250,24811000,168.0-18.0,174.0-44.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4644,false,24142750,26542750,24227750,24837250,178.0-88.0,178.0-88.0,4642,1003,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4736,true,24609500,26409500,24758250,24840500,144.0-18.0,98.0-44.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4686,true,24319500,26119500,24711000,24849500,80.0-18.0,124.0-88.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4737,true,24609500,28209500,24883250,24985500,144.0-18.0,206.0-64.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4514,true,23789250,26189250,24927000,25013000,148.0-94.0,160.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4520,false,23789250,26189250,24860250,25018000,148.0-94.0,148.0-94.0,4514,1014,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4738,true,24659500,27059500,24910500,25020250,156.0-18.0,150.0-88.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4687,true,24319500,26719500,24896000,25020750,80.0-18.0,26.0-104.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4739,true,24726750,28326750,24947750,25053750,184.0-18.0,136.0-88.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4756,true,24811000,26611000,24958250,25066750,62.0-44.0,108.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4519,false,23789250,26189250,24702500,25111250,148.0-94.0,148.0-94.0,4514,1013,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4755,true,24811000,27811000,24967000,25125500,62.0-48.0,160.0-120.0,null,1003,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4517,false,23789250,26189250,24447000,25205750,148.0-94.0,148.0-94.0,4514,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4688,true,24319500,26119500,25140000,25231000,80.0-18.0,128.0-44.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4697,false,24401500,27401500,24912250,25237250,60.0-54.0,60.0-54.0,4696,1007,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4740,true,24726750,27126750,25149000,25242500,184.0-18.0,134.0-34.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4696,true,24401500,27401500,25142750,25261250,60.0-54.0,132.0-120.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4876,true,25111250,26911250,25250250,25338750,160.0-18.0,158.0-58.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4698,false,24401500,27401500,25185750,25399000,60.0-58.0,60.0-58.0,4695,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4877,true,25111250,27511250,25320000,25403500,160.0-18.0,98.0-38.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4741,true,24726750,28326750,25337750,25432500,184.0-18.0,172.0-58.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4695,true,24401500,27401500,25304500,25435500,60.0-58.0,128.0-120.0,null,1013,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4757,true,24811000,27211000,25564750,25675750,62.0-44.0,112.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4825,false,25020250,28620250,25498250,25932250,56.0-58.0,56.0-58.0,4821,1000,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4821,true,25020250,28620250,25840000,26003500,56.0-58.0,184.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4824,false,25020250,28620250,25433750,26011250,56.0-58.0,56.0-58.0,4821,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4823,false,25020250,28620250,25375000,26104500,56.0-58.0,56.0-58.0,4821,1003,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4758,true,24811000,27211000,26012250,26143250,62.0-44.0,144.0-120.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4822,false,25020250,28620250,25135250,26199750,56.0-58.0,56.0-58.0,4821,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4764,false,24811000,27211000,26237000,26602000,62.0-44.0,62.0-44.0,4754,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4754,true,24811000,27211000,26528000,26644000,62.0-44.0,120.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4763,false,24811000,27211000,25864250,26677250,62.0-44.0,62.0-44.0,4758,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4761,false,24811000,27211000,25365500,26770500,62.0-44.0,62.0-44.0,4758,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4875,false,25111250,27511250,26308250,26843750,152.0-64.0,152.0-64.0,4871,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4760,false,24811000,27211000,25197750,26865000,62.0-44.0,62.0-44.0,4758,1014,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4871,true,25111250,27511250,26753000,26867750,152.0-64.0,132.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4874,false,25111250,27511250,26139750,26935750,152.0-64.0,152.0-64.0,4871,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4913,false,25338750,27738750,26255500,26998250,176.0-44.0,176.0-44.0,4911,1003,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4918,true,25506000,27306000,26920000,27017250,64.0-18.0,86.0-64.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4873,false,25111250,27511250,25568500,27029000,152.0-64.0,152.0-64.0,4871,1013,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4994,true,26677250,30277250,26933500,27053250,80.0-28.0,108.0-120.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4911,true,25338750,27738750,26911250,27081000,176.0-44.0,80.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4912,false,25338750,27738750,25449000,27092750,176.0-44.0,176.0-44.0,4911,1016,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4872,false,25111250,27511250,25370000,27123500,152.0-64.0,152.0-64.0,4871,1007,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4997,false,26677250,28477250,26858750,27162750,80.0-28.0,80.0-28.0,4996,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4949,true,26104500,27904500,27082000,27168000,98.0-104.0,72.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5040,true,27029000,28829000,27124000,27187500,108.0-18.0,88.0-48.0,null,1003,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4996,true,26677250,28477250,27070500,27192750,80.0-28.0,112.0-120.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5035,true,26998250,29398250,27145000,27264750,168.0-18.0,194.0-88.0,null,1013,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4919,true,25506000,29106000,27215750,27321750,64.0-18.0,130.0-34.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5041,true,27029000,28829000,27243750,27359750,108.0-18.0,128.0-104.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5023,true,26867750,28667750,27259500,27413000,100.0-18.0,206.0-78.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4910,true,25338750,28338750,27376000,27463250,176.0-48.0,172.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4914,false,25338750,28338750,27195750,27470500,176.0-48.0,176.0-48.0,4910,1007,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4947,true,26104500,28504500,27387500,27473500,98.0-104.0,72.0-120.0,null,1013,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4999,false,26677250,28477250,27254750,27513500,80.0-24.0,80.0-24.0,4995,1003,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4920,true,25506000,28506000,27373750,27526750,64.0-18.0,180.0-34.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4995,true,26677250,28477250,27419000,27558750,80.0-24.0,60.0-120.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5042,true,27029000,29429000,27454500,27571750,108.0-18.0,180.0-54.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5024,true,26867750,29867750,27478250,27580500,100.0-18.0,134.0-68.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4948,true,26104500,29104500,27534000,27627500,98.0-104.0,180.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5043,true,27029000,30029000,27564000,27713750,108.0-18.0,202.0-84.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4951,false,26104500,29104500,27233750,27755500,98.0-104.0,98.0-104.0,4948,1016,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4946,true,26104500,28504500,27662750,27758750,98.0-104.0,184.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5136,true,27473500,29873500,27669000,27765000,146.0-64.0,168.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,5137,false,27473500,29873500,27594750,27765500,146.0-64.0,146.0-64.0,5136,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,4950,false,26104500,27904500,26969000,27850000,98.0-104.0,98.0-104.0,4949,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5149,true,27571750,29371750,27787250,27859500,184.0-18.0,130.0-28.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5059,true,27123500,30123500,27836500,27916250,134.0-94.0,136.0-120.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5176,true,27693250,31293250,27869000,27958750,74.0-58.0,96.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5150,true,27571750,30571750,27909750,28048250,184.0-18.0,108.0-84.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5126,true,27406500,29206500,27986250,28106000,158.0-114.0,52.0-120.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5211,true,27775500,29575500,27958000,28136500,88.0-18.0,200.0-104.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,5131,false,27406500,29206500,27926000,28171500,158.0-114.0,158.0-114.0,5126,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,5063,false,27123500,30123500,27950500,28196000,134.0-94.0,134.0-94.0,5060,1014,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5127,true,27406500,30406500,28089500,28196750,158.0-114.0,80.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5060,true,27123500,30123500,28103000,28205250,134.0-94.0,76.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,5130,false,27406500,29206500,27847250,28243000,158.0-114.0,158.0-114.0,5126,1007,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,5061,false,27123500,30123500,27657750,28322500,134.0-94.0,134.0-94.0,5060,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,5129,false,27406500,29206500,27735250,28343750,158.0-114.0,158.0-114.0,5126,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5297,true,28159000,31159000,28341500,28413750,38.0-94.0,76.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5212,true,27775500,29575500,28279750,28417000,88.0-18.0,38.0-104.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5294,true,28159000,31759000,28330000,28422250,84.0-18.0,106.0-64.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,5128,false,27406500,29206500,27650750,28435750,158.0-114.0,158.0-114.0,5126,1003,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5205,true,27775500,30775500,28308250,28460500,122.0-34.0,84.0-120.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5298,true,28159000,30559000,28375250,28491250,100.0-18.0,136.0-104.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5177,true,27693250,30093250,28374000,28496250,74.0-54.0,152.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5317,true,28202000,30602000,28401750,28520250,160.0-18.0,64.0-24.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5318,true,28202000,31802000,28534250,28614000,160.0-18.0,98.0-24.0,null,1003,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5178,true,27693250,30093250,28501000,28623250,74.0-54.0,152.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5299,true,28159000,29959000,28499500,28629250,100.0-18.0,148.0-78.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5300,true,28159000,30559000,28598750,28679750,100.0-18.0,100.0-48.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,5369,true,28343750,31343750,28611750,28705250,76.0-18.0,58.0-98.0,null,1004,1
