EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-max-fast-more-ants-decision2,1,5091,true,24706000,28306000,25424250,25590250,134.0-24.0,60.0-120.0,null,1006,1
1-max-fast-more-ants-decision2,1,5092,true,24706000,27706000,25578500,25679500,134.0-24.0,148.0-120.0,null,1010,1
1-max-fast-more-ants-decision2,0,5138,false,24855250,28455250,25524250,25757250,78.0-64.0,78.0-64.0,5134,1000,0
1-max-fast-more-ants-decision2,1,5134,true,24855250,28455250,25662750,25781250,78.0-64.0,64.0-120.0,null,1017,1
1-max-fast-more-ants-decision2,1,5351,true,25564000,27364000,25693750,25809750,60.0-18.0,160.0-24.0,null,1009,1
1-max-fast-more-ants-decision2,1,5089,true,24706000,27706000,25684250,25845250,134.0-24.0,52.0-120.0,null,1003,1
1-max-fast-more-ants-decision2,0,5254,false,25171250,28771250,25571750,25846000,78.0-54.0,78.0-54.0,5252,1015,0
1-max-fast-more-ants-decision2,1,5252,true,25171250,28771250,25749000,25853750,78.0-54.0,128.0-120.0,null,1005,1
1-max-fast-more-ants-decision2,1,5298,true,25410250,28410250,25782500,25971000,206.0-64.0,64.0-120.0,null,1011,1
1-max-fast-more-ants-decision2,1,5301,true,25410250,27810250,25888250,25991750,206.0-64.0,168.0-120.0,null,1010,1
1-max-fast-more-ants-decision2,1,5352,true,25564000,27964000,25847000,26019250,60.0-18.0,146.0-88.0,null,1000,1
1-max-fast-more-ants-decision2,0,5098,false,24706000,28306000,25884250,26044500,134.0-24.0,134.0-24.0,5090,1006,0
1-max-fast-more-ants-decision2,1,5378,true,25809750,28809750,25915750,26060500,56.0-18.0,150.0-84.0,null,1009,1
1-max-fast-more-ants-decision2,1,5090,true,24706000,28306000,25961500,26065000,134.0-24.0,152.0-120.0,null,1015,1
1-max-fast-more-ants-decision2,1,5353,true,25564000,27964000,25964500,26100500,60.0-18.0,132.0-84.0,null,1017,1
1-max-fast-more-ants-decision2,0,5095,false,24706000,27706000,25329750,26117250,134.0-24.0,134.0-24.0,5092,1016,0
1-max-fast-more-ants-decision2,1,5404,true,25951750,29551750,26073250,26165500,82.0-78.0,64.0-120.0,null,1011,1
1-max-fast-more-ants-decision2,1,5379,true,25809750,28809750,26042250,26169500,56.0-18.0,112.0-94.0,null,1005,1
1-max-fast-more-ants-decision2,1,5300,true,25410250,28410250,26059750,26198250,206.0-64.0,128.0-120.0,null,1003,1
1-max-fast-more-ants-decision2,0,5094,false,24706000,27706000,25208500,26210500,134.0-24.0,134.0-24.0,5092,1013,0
1-max-fast-more-ants-decision2,1,5402,true,25951750,27751750,26173250,26245500,82.0-78.0,80.0-120.0,null,1006,1
1-max-fast-more-ants-decision2,0,5093,false,24706000,27706000,25045750,26305000,134.0-24.0,134.0-24.0,5092,1019,0
1-max-fast-more-ants-decision2,1,5354,true,25564000,27964000,26203000,26330250,60.0-18.0,98.0-104.0,null,1010,1
1-max-fast-more-ants-decision2,1,5380,true,25809750,28209750,26231500,26341250,56.0-18.0,26.0-104.0,null,1017,1
1-max-fast-more-ants-decision2,1,5430,true,26117250,29717250,26297500,26441000,170.0-44.0,128.0-120.0,null,1013,1
1-max-fast-more-ants-decision2,1,5447,true,26151000,27951000,26301750,26447750,180.0-18.0,28.0-48.0,null,1005,1
1-max-fast-more-ants-decision2,1,5454,true,26245500,28045500,26451250,26523500,50.0-78.0,64.0-120.0,null,1010,1
1-max-fast-more-ants-decision2,0,5458,false,26245500,28045500,26355500,26542500,50.0-78.0,50.0-78.0,5454,1003,0
1-max-fast-more-ants-decision2,1,5297,true,25410250,27210250,26407250,26555750,206.0-64.0,96.0-120.0,null,1019,1
1-max-fast-more-ants-decision2,0,5432,false,26117250,29717250,26208750,26595500,170.0-44.0,170.0-44.0,5430,1015,0
1-max-fast-more-ants-decision2,1,5429,true,26117250,28517250,26501000,26639500,170.0-44.0,120.0-120.0,null,1017,1
1-max-fast-more-ants-decision2,1,5403,true,25951750,28351750,26537500,26639750,82.0-74.0,52.0-120.0,null,1005,1
1-max-fast-more-ants-decision2,0,5306,false,25410250,27810250,26269750,26693250,206.0-64.0,206.0-64.0,5299,1016,0
1-max-fast-more-ants-decision2,1,5401,true,25951750,29551750,26690000,26762250,82.0-74.0,100.0-120.0,null,1019,1
1-max-fast-more-ants-decision2,0,5305,false,25410250,27810250,26140250,26768500,206.0-64.0,206.0-64.0,5299,1009,0
1-max-fast-more-ants-decision2,1,5431,true,26117250,29717250,26655250,26776250,170.0-48.0,136.0-120.0,null,1015,1
1-max-fast-more-ants-decision2,1,5299,true,25410250,27810250,26607250,26780750,206.0-64.0,88.0-120.0,null,1013,1
1-max-fast-more-ants-decision2,0,5408,false,25951750,29551750,26604750,26780750,82.0-74.0,82.0-74.0,5401,1003,0
1-max-fast-more-ants-decision2,1,5381,true,25809750,28209750,26679250,26854000,56.0-18.0,198.0-84.0,null,1010,1
1-max-fast-more-ants-decision2,0,5303,false,25410250,27810250,25662500,26861750,206.0-64.0,206.0-64.0,5301,1008,0
1-max-fast-more-ants-decision2,1,5490,true,26351500,29951500,26779000,26880000,104.0-38.0,112.0-120.0,null,1017,1
1-max-fast-more-ants-decision2,1,5529,true,26637750,29637750,26799750,26889500,130.0-74.0,176.0-120.0,null,1005,1
1-max-fast-more-ants-decision2,0,5407,false,25951750,28351750,26373000,26937250,82.0-74.0,82.0-74.0,5403,1006,0
1-max-fast-more-ants-decision2,0,5302,false,25410250,27810250,25561250,26960500,206.0-64.0,206.0-64.0,5301,1012,0
1-max-fast-more-ants-decision2,1,5455,true,26245500,29245500,26928000,27022750,50.0-74.0,56.0-120.0,null,1013,1
1-max-fast-more-ants-decision2,0,5406,false,25951750,28351750,26287750,27030500,82.0-74.0,82.0-74.0,5403,1011,0
1-max-fast-more-ants-decision2,1,5543,true,26761000,28561000,26959750,27074500,84.0-18.0,152.0-54.0,null,1015,1
1-max-fast-more-ants-decision2,1,5582,true,26861750,30461750,27003250,27085500,82.0-94.0,88.0-120.0,null,1010,1
1-max-fast-more-ants-decision2,0,5405,false,25951750,28351750,26154000,27125000,82.0-74.0,82.0-74.0,5403,1000,0
1-max-fast-more-ants-decision2,1,5601,true,26960500,28760500,27034250,27141500,124.0-44.0,168.0-120.0,null,1006,1
1-max-fast-more-ants-decision2,1,5544,true,26761000,29161000,27105250,27210000,84.0-18.0,86.0-88.0,null,1012,1
1-max-fast-more-ants-decision2,1,5528,true,26637750,29037750,27130250,27217500,130.0-78.0,104.0-120.0,null,1011,1
1-max-fast-more-ants-decision2,0,5532,false,26637750,29037750,26987750,27222250,130.0-78.0,130.0-78.0,5528,1008,0
1-max-fast-more-ants-decision2,0,5531,false,26637750,29037750,26902250,27315500,130.0-78.0,130.0-78.0,5528,1019,0
1-max-fast-more-ants-decision2,1,5492,true,26351500,29951500,27208500,27324500,104.0-38.0,136.0-120.0,null,1000,1
1-max-fast-more-ants-decision2,1,5456,true,26245500,29845500,27205500,27342750,50.0-74.0,172.0-120.0,null,1015,1
1-max-fast-more-ants-decision2,1,5552,true,26780750,29180750,27236500,27402500,58.0-48.0,176.0-120.0,null,1010,1
1-max-fast-more-ants-decision2,1,5545,true,26761000,29161000,27341000,27405750,84.0-18.0,62.0-48.0,null,1008,1
1-max-fast-more-ants-decision2,0,5530,false,26637750,29037750,26812000,27408500,130.0-78.0,130.0-78.0,5528,1016,0
1-max-fast-more-ants-decision2,0,5555,false,26780750,28580750,27088500,27413500,58.0-48.0,58.0-48.0,5553,1005,0
1-max-fast-more-ants-decision2,1,5553,true,26780750,28580750,27320250,27413750,58.0-48.0,60.0-120.0,null,1012,1
1-max-fast-more-ants-decision2,0,5495,false,26351500,29951500,27023500,27437000,104.0-38.0,104.0-38.0,5492,1017,0
1-max-fast-more-ants-decision2,1,5491,true,26351500,28751500,27343750,27459750,104.0-38.0,88.0-120.0,null,1006,1
1-max-fast-more-ants-decision2,1,5602,true,26960500,28760500,27360000,27504750,124.0-44.0,84.0-120.0,null,1011,1
1-max-fast-more-ants-decision2,1,5546,true,26761000,28561000,27434250,27522250,84.0-18.0,84.0-54.0,null,1019,1
1-max-fast-more-ants-decision2,0,5554,false,26780750,28580750,26938500,27534000,58.0-48.0,58.0-48.0,5553,1009,0
1-max-fast-more-ants-decision2,1,5635,true,27374250,30974250,27494250,27557750,148.0-18.0,170.0-34.0,null,1015,1
1-max-fast-more-ants-decision2,0,5494,false,26351500,29951500,26900000,27564500,104.0-38.0,104.0-38.0,5492,1003,0
1-max-fast-more-ants-decision2,1,5604,true,26960500,29360500,27476750,27594000,124.0-44.0,184.0-120.0,null,1000,1
1-max-fast-more-ants-decision2,0,5606,false,26960500,29360500,27195000,27632500,124.0-44.0,124.0-44.0,5604,1013,0
1-max-fast-more-ants-decision2,1,5603,true,26960500,29360500,27538000,27655250,124.0-44.0,136.0-120.0,null,1017,1
1-max-fast-more-ants-decision2,1,5641,true,27437000,30437000,27607000,27691750,194.0-114.0,168.0-120.0,null,1005,1
1-max-fast-more-ants-decision2,1,5581,true,26861750,29261750,27674000,27753750,82.0-94.0,132.0-120.0,null,1010,1
1-max-fast-more-ants-decision2,0,5583,false,26861750,29261750,27519500,27765000,82.0-94.0,82.0-94.0,5581,1008,0
1-max-fast-more-ants-decision2,1,5636,true,27374250,29174250,27633000,27769000,148.0-18.0,32.0-68.0,null,1006,1
1-max-fast-more-ants-decision2,1,5656,true,27564500,30564500,27693750,27777250,126.0-88.0,160.0-120.0,null,1009,1
1-max-fast-more-ants-decision2,1,5637,true,27374250,29774250,27699500,27779250,148.0-18.0,156.0-74.0,null,1015,1
1-max-fast-more-ants-decision2,1,5620,true,27141500,28941500,27666000,27832000,38.0-44.0,176.0-120.0,null,1011,1
1-max-fast-more-ants-decision2,0,5623,false,27141500,30141500,27644250,27879000,38.0-48.0,38.0-48.0,5621,1003,0
1-max-fast-more-ants-decision2,1,5640,true,27437000,31037000,27813750,27916000,194.0-114.0,148.0-120.0,null,1017,1
1-max-fast-more-ants-decision2,1,5621,true,27141500,30141500,27785750,27936750,38.0-48.0,124.0-120.0,null,1013,1
1-max-fast-more-ants-decision2,0,5622,false,27141500,30141500,27538500,27973500,38.0-48.0,38.0-48.0,5621,1012,0
1-max-fast-more-ants-decision2,1,5670,true,27722000,29522000,27856000,27975750,84.0-18.0,100.0-78.0,null,1008,1
1-max-fast-more-ants-decision2,1,5638,true,27374250,29174250,27881500,27977500,148.0-18.0,106.0-54.0,null,1015,1
1-max-fast-more-ants-decision2,1,5619,true,27141500,30141500,28000500,28126500,38.0-44.0,112.0-120.0,null,1010,1
1-max-fast-more-ants-decision2,0,5625,false,27141500,30141500,27835000,28133000,38.0-44.0,38.0-44.0,5619,1006,0
1-max-fast-more-ants-decision2,1,5639,true,27374250,30974250,28077250,28162000,148.0-18.0,126.0-64.0,null,1003,1
1-max-fast-more-ants-decision2,1,5671,true,27722000,30122000,28042000,28170500,84.0-18.0,124.0-68.0,null,1009,1
1-max-fast-more-ants-decision2,1,5691,true,27977500,30377500,28094250,28202750,84.0-74.0,64.0-120.0,null,1013,1
1-max-fast-more-ants-decision2,0,5624,false,27141500,28941500,27542000,28226250,38.0-44.0,38.0-44.0,5620,1016,0
1-max-fast-more-ants-decision2,1,5685,true,27832000,30232000,28068500,28252000,180.0-34.0,48.0-120.0,null,1015,1
1-max-fast-more-ants-decision2,0,5669,false,27722000,30722000,28050750,28370250,62.0-64.0,62.0-64.0,5668,1012,0
1-max-fast-more-ants-decision2,1,5668,true,27722000,30722000,28275750,28371750,62.0-64.0,60.0-120.0,null,1002,1
1-max-fast-more-ants-decision2,1,5642,true,27437000,30437000,28298500,28393250,194.0-114.0,184.0-120.0,null,1003,1
1-max-fast-more-ants-decision2,0,5646,false,27437000,30437000,28036250,28403500,194.0-114.0,194.0-114.0,5642,1017,0
1-max-fast-more-ants-decision2,1,5697,true,28202750,30602750,28346750,28477500,176.0-18.0,126.0-84.0,null,1010,1
1-max-fast-more-ants-decision2,0,5645,false,27437000,30437000,27934500,28496750,194.0-114.0,194.0-114.0,5642,1011,0
1-max-fast-more-ants-decision2,0,5692,false,27977500,31577500,28330000,28517000,84.0-74.0,84.0-74.0,5690,1006,0
1-max-fast-more-ants-decision2,1,5690,true,27977500,31577500,28422500,28526000,84.0-74.0,56.0-120.0,null,1012,1
1-max-fast-more-ants-decision2,0,5644,false,27437000,31037000,27730750,28590500,194.0-114.0,194.0-114.0,5640,1019,0
1-max-fast-more-ants-decision2,1,5655,true,27564500,31164500,28546000,28637000,126.0-88.0,172.0-120.0,null,1002,1
1-max-fast-more-ants-decision2,0,5659,false,27564500,31164500,28393500,28639000,126.0-88.0,126.0-88.0,5655,1016,0
1-max-fast-more-ants-decision2,1,5716,true,28329000,31329000,28575750,28670500,86.0-54.0,120.0-120.0,null,1003,1
1-max-fast-more-ants-decision2,0,5717,false,28329000,31329000,28420500,28702250,86.0-54.0,86.0-54.0,5716,1015,0
1-max-fast-more-ants-decision2,1,5721,true,28417750,32017750,28610500,28715250,28.0-84.0,108.0-120.0,null,1006,1
1-max-fast-more-ants-decision2,1,5698,true,28202750,30602750,28597250,28730750,176.0-18.0,52.0-44.0,null,1010,1
1-max-fast-more-ants-decision2,1,5735,true,28530000,30930000,28667500,28779750,136.0-18.0,126.0-88.0,null,1011,1
