EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
3-MAX-FAST-REDUCED-SPEED3,1,4486,true,24240750,26040750,24782000,24969250,52.0-18.0,150.0-44.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,1,4519,true,24286750,26686750,24771750,24983750,120.0-18.0,54.0-94.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED3,1,4514,true,24286750,26086750,24975750,25077500,108.0-104.0,104.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,1,4552,true,24595500,26395500,24843250,25111000,104.0-18.0,28.0-74.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,1,4648,true,24874000,26674000,25078250,25171000,52.0-18.0,30.0-48.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,4537,true,24541000,26341000,25023500,25199500,124.0-114.0,52.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED3,1,4647,true,24874000,27274000,25022500,25232250,52.0-18.0,146.0-28.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,1,4553,true,24595500,26395500,25143500,25267750,104.0-18.0,64.0-58.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,1,4538,true,24541000,26941000,25220000,25310500,124.0-114.0,120.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED3,0,4542,false,24541000,26941000,25180750,25319250,124.0-114.0,124.0-114.0,4538,1005,0
3-MAX-FAST-REDUCED-SPEED3,1,4649,true,24874000,28474000,25194500,25399750,52.0-18.0,126.0-84.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED3,0,4383,false,23612500,26612500,25000000,25421500,132.0-64.0,132.0-64.0,4379,1019,0
3-MAX-FAST-REDUCED-SPEED3,0,4541,false,24541000,26941000,25088250,25443750,124.0-114.0,124.0-114.0,4538,1016,0
3-MAX-FAST-REDUCED-SPEED3,1,4379,true,23612500,26612500,25288000,25493250,132.0-64.0,84.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,1,4614,true,24712000,27712000,25304250,25561250,168.0-18.0,40.0-88.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED3,0,4540,false,24541000,26341000,24944250,25570500,124.0-114.0,124.0-114.0,4537,1004,0
3-MAX-FAST-REDUCED-SPEED3,1,4710,true,25178750,26978750,25483250,25645750,154.0-104.0,108.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED3,1,4711,true,25178750,26978750,25571500,25653000,154.0-104.0,180.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED3,1,4615,true,24712000,26512000,25361000,25660750,168.0-18.0,26.0-104.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,0,4539,false,24541000,26341000,24893500,25699500,124.0-114.0,124.0-114.0,4537,1010,0
3-MAX-FAST-REDUCED-SPEED3,1,4712,true,25178750,26978750,25677250,25758750,154.0-104.0,180.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED3,1,4617,true,24712000,26512000,25637000,25781500,168.0-18.0,196.0-48.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED3,1,4616,true,24712000,27712000,25583500,25786500,168.0-18.0,88.0-88.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED3,1,4713,true,25178750,28178750,25782250,25881750,154.0-104.0,148.0-120.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED3,0,4718,false,25178750,28178750,25728750,25913500,154.0-104.0,154.0-104.0,4713,1000,0
3-MAX-FAST-REDUCED-SPEED3,0,4715,false,25178750,28178750,25534000,26047000,154.0-104.0,154.0-104.0,4713,1014,0
3-MAX-FAST-REDUCED-SPEED3,1,4435,true,23841250,27441250,25881250,26064000,160.0-18.0,58.0-24.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED3,1,4796,true,25570500,27370500,25874500,26079750,136.0-68.0,56.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED3,1,4743,true,25349750,27149750,25902500,26116750,184.0-24.0,152.0-120.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED3,1,4794,true,25570500,27970500,25951250,26125000,136.0-68.0,172.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED3,1,4436,true,23841250,26841250,26087750,26230000,160.0-18.0,152.0-58.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,1,4489,true,24240750,27840750,26221000,26311500,56.0-18.0,50.0-54.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,1,4488,true,24240750,27240750,26129750,26326000,56.0-18.0,134.0-48.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED3,1,4744,true,25349750,28349750,26255000,26442250,184.0-24.0,176.0-120.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED3,1,4793,true,25570500,29170500,26322000,26491250,136.0-68.0,168.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED3,1,4490,true,24240750,27840750,26310750,26534000,56.0-18.0,158.0-48.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED3,0,4753,false,25349750,27149750,26458250,26708750,184.0-24.0,184.0-24.0,4745,1010,0
3-MAX-FAST-REDUCED-SPEED3,0,4799,false,25570500,27370500,26434500,26749000,136.0-68.0,136.0-68.0,4795,1019,0
3-MAX-FAST-REDUCED-SPEED3,1,4795,true,25570500,27370500,26615500,26789250,136.0-68.0,172.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED3,1,4745,true,25349750,27149750,26530250,26803000,184.0-24.0,108.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,0,4752,false,25349750,27149750,26365500,26895500,184.0-24.0,184.0-24.0,4745,1000,0
3-MAX-FAST-REDUCED-SPEED3,1,4905,true,26370000,28170000,26634750,26912000,26.0-34.0,156.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED3,0,4750,false,25349750,27149750,26198500,26992500,184.0-24.0,184.0-24.0,4745,1004,0
3-MAX-FAST-REDUCED-SPEED3,1,4853,true,25913500,28313500,26891250,26993000,112.0-104.0,108.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED3,1,4904,true,26370000,28170000,26792000,27060250,26.0-38.0,144.0-120.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED3,0,4749,false,25349750,27149750,26146250,27101000,184.0-24.0,184.0-24.0,4745,1011,0
3-MAX-FAST-REDUCED-SPEED3,0,4748,false,25349750,27149750,25951750,27200250,184.0-24.0,184.0-24.0,4745,1007,0
3-MAX-FAST-REDUCED-SPEED3,1,4925,true,26812500,28612500,27040500,27236750,172.0-18.0,104.0-74.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,1,4927,true,26812500,28612500,27119000,27247750,144.0-18.0,112.0-34.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,1,4926,true,26812500,30412500,27196500,27302750,172.0-18.0,208.0-34.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED3,0,4746,false,25349750,27149750,25774750,27333750,184.0-24.0,184.0-24.0,4745,1016,0
3-MAX-FAST-REDUCED-SPEED3,1,4928,true,26812500,28612500,27190250,27339250,144.0-18.0,128.0-84.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED3,0,4858,false,25913500,28913500,27144500,27366000,112.0-104.0,112.0-104.0,4854,1019,0
3-MAX-FAST-REDUCED-SPEED3,0,4908,false,26370000,29370000,26852500,27398250,26.0-38.0,26.0-38.0,4906,1005,0
3-MAX-FAST-REDUCED-SPEED3,1,4854,true,25913500,28913500,27266750,27427000,112.0-104.0,64.0-120.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED3,1,4906,true,26370000,29370000,27284250,27444500,26.0-38.0,48.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED3,0,4857,false,25913500,28913500,27072500,27471500,112.0-104.0,112.0-104.0,4854,1010,0
3-MAX-FAST-REDUCED-SPEED3,0,4856,false,25913500,28913500,27017750,27587750,112.0-104.0,112.0-104.0,4854,1014,0
3-MAX-FAST-REDUCED-SPEED3,1,4875,true,26125000,29725000,27466500,27615500,28.0-114.0,124.0-120.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED3,1,4920,true,26789250,29789250,27383500,27658500,154.0-24.0,80.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,0,4918,false,26646000,29046000,27505000,27665500,54.0-34.0,54.0-34.0,4915,1005,0
3-MAX-FAST-REDUCED-SPEED3,0,4984,false,27314750,29114750,27474750,27689250,108.0-38.0,108.0-38.0,4983,1003,0
3-MAX-FAST-REDUCED-SPEED3,1,5002,true,27427000,29827000,27574250,27689500,124.0-104.0,180.0-120.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED3,1,4999,true,27427000,30427000,27614250,27693500,124.0-104.0,148.0-120.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED3,1,4983,true,27314750,29114750,27528750,27713750,108.0-38.0,108.0-120.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED3,1,4915,true,26646000,29046000,27550750,27747000,54.0-34.0,112.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED3,0,4917,false,26646000,29046000,27451000,27787000,54.0-34.0,54.0-34.0,4915,1007,0
3-MAX-FAST-REDUCED-SPEED3,1,5001,true,27427000,29227000,27665250,27821000,124.0-104.0,72.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED3,0,4924,false,26812500,30412500,27578500,27852250,178.0-84.0,178.0-84.0,4923,1019,0
3-MAX-FAST-REDUCED-SPEED3,1,4923,true,26812500,30412500,27718750,27872250,178.0-84.0,152.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED3,0,4916,false,26646000,29046000,27387750,27922250,54.0-34.0,54.0-34.0,4915,1008,0
3-MAX-FAST-REDUCED-SPEED3,1,4982,true,27314750,30914750,27909500,28058500,108.0-34.0,124.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED3,1,5009,true,27615500,31215500,28003500,28150750,160.0-18.0,194.0-24.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED3,0,4941,false,27023000,29423000,27945500,28281500,178.0-24.0,178.0-24.0,4938,1002,0
3-MAX-FAST-REDUCED-SPEED3,1,4938,true,27023000,29423000,28107250,28364250,178.0-24.0,136.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,1,4937,true,27023000,30623000,28163000,28411000,178.0-24.0,128.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED3,0,4940,false,27023000,29423000,27900250,28412750,178.0-24.0,178.0-24.0,4938,1011,0
3-MAX-FAST-REDUCED-SPEED3,1,5010,true,27629250,29429250,28244250,28476500,32.0-24.0,112.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED3,0,4939,false,27023000,29423000,27854000,28546250,178.0-24.0,178.0-24.0,4938,1003,0
3-MAX-FAST-REDUCED-SPEED3,0,4922,false,26789250,29789250,28334250,28728750,154.0-24.0,154.0-24.0,4919,1019,0
3-MAX-FAST-REDUCED-SPEED3,1,5041,true,27932250,29732250,28642250,28735000,156.0-108.0,168.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED3,0,5043,false,27932250,29732250,28598750,28759250,156.0-108.0,156.0-108.0,5041,1014,0
3-MAX-FAST-REDUCED-SPEED3,0,5017,false,27629250,30629250,28566000,28789500,32.0-24.0,32.0-24.0,5011,1002,0
