EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,3862,true,19083500,21483500,19597750,19670000,132.0-18.0,152.0-34.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,3884,true,19173500,22773500,19575750,19681750,172.0-18.0,74.0-38.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,3848,false,19031750,21431750,19188000,19709750,82.0-98.0,82.0-98.0,3847,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,3944,false,19465500,22465500,19565250,19723000,50.0-78.0,50.0-78.0,3943,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,3943,true,19465500,22465500,19609500,19761000,50.0-78.0,148.0-120.0,null,14,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,3950,true,19501750,21901750,19717750,19788750,86.0-104.0,132.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,3831,false,18931500,21931500,19637250,19799000,64.0-64.0,64.0-64.0,3828,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,3964,true,19611250,21411250,19705000,19809750,160.0-18.0,80.0-34.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,3828,true,18931500,21931500,19722500,19814750,64.0-64.0,104.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,3830,false,18931500,21931500,19519250,19894750,64.0-64.0,64.0-64.0,3828,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,3965,true,19611250,23211250,19812750,19930000,160.0-18.0,84.0-78.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,3996,true,19799000,23399000,19875750,19963000,88.0-68.0,88.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,3885,true,19173500,22773500,19885750,20000500,172.0-18.0,110.0-88.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,3951,true,19559000,21959000,19857500,20018500,176.0-18.0,30.0-78.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,3976,true,19681750,22681750,19988250,20081750,160.0-54.0,144.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,3966,true,19611250,22611250,19982500,20144750,160.0-18.0,36.0-74.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4037,true,19943750,21743750,20093750,20177250,198.0-104.0,168.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,3905,true,19312750,22312750,20101500,20203750,28.0-104.0,124.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,3952,true,19559000,23159000,20092250,20213250,176.0-18.0,54.0-38.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,3978,false,19681750,23281750,19849500,20254250,160.0-54.0,160.0-54.0,3977,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,3977,true,19681750,23281750,20159500,20263000,160.0-54.0,160.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,3953,true,19559000,22559000,20361750,20430250,176.0-18.0,150.0-34.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,3997,true,19799000,23399000,20365500,20482750,88.0-64.0,168.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,3910,false,19312750,21712750,20254250,20499750,28.0-104.0,28.0-104.0,3904,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,3904,true,19312750,21712750,20415250,20525000,28.0-104.0,136.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,3909,false,19312750,22312750,19950250,20589250,28.0-104.0,28.0-104.0,3905,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,3908,false,19312750,22312750,19848500,20679000,28.0-104.0,28.0-104.0,3905,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4042,false,19943750,22343750,20421750,20710000,198.0-108.0,198.0-108.0,4035,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4035,true,19943750,22343750,20615500,20756500,198.0-108.0,56.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4000,false,19799000,22199000,20562500,20778750,88.0-64.0,88.0-64.0,3995,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,3995,true,19799000,22199000,20702250,20799500,88.0-64.0,88.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,3907,false,19312750,22312750,19642750,20801000,28.0-104.0,28.0-104.0,3905,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,3999,false,19799000,23399000,20215750,20855250,88.0-64.0,88.0-64.0,3997,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,3906,false,19312750,22312750,19532500,20931000,28.0-104.0,28.0-104.0,3905,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,3998,false,19799000,23399000,19942000,20948000,88.0-64.0,88.0-64.0,3997,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,3954,true,19559000,21959000,20713000,20951500,176.0-18.0,56.0-104.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4116,true,20589250,23589250,20859750,20958250,100.0-18.0,130.0-58.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4038,true,19943750,22943750,20952250,21080750,198.0-104.0,96.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4117,true,20589250,23589250,21001250,21092250,100.0-18.0,36.0-48.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4146,false,20710000,24310000,20885000,21145750,86.0-24.0,86.0-24.0,4144,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4150,true,20801000,23201000,21026500,21152500,74.0-24.0,80.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4144,true,20710000,24310000,21052500,21166000,86.0-24.0,120.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4041,false,19943750,22943750,20747500,21190000,198.0-104.0,198.0-104.0,4038,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4036,true,19943750,22343750,21096750,21220250,198.0-104.0,136.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4145,false,20710000,24310000,20817250,21238250,86.0-24.0,86.0-24.0,4144,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4040,false,19943750,22943750,20375500,21284500,198.0-104.0,198.0-104.0,4038,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4118,true,20589250,22389250,21223250,21288000,100.0-18.0,124.0-34.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4151,false,20801000,23201000,20931750,21320000,74.0-24.0,74.0-24.0,4150,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4149,true,20801000,23201000,21225500,21361500,74.0-24.0,144.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4120,true,20603750,23603750,21332000,21413000,84.0-18.0,84.0-48.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4119,true,20589250,22389250,21374500,21494250,100.0-18.0,182.0-64.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4240,true,21242500,24242500,21373500,21528250,132.0-18.0,26.0-108.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4147,true,20801000,23201000,21542750,21671250,74.0-28.0,128.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4241,true,21242500,23042500,21594000,21732500,132.0-18.0,32.0-88.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4103,false,20263000,23863000,21379750,21758750,108.0-34.0,108.0-34.0,4101,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4101,true,20263000,23863000,21665500,21766500,108.0-34.0,132.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4102,false,20263000,23863000,21306000,21857000,108.0-34.0,108.0-34.0,4101,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4187,true,20958250,23958250,21783750,21876000,126.0-98.0,88.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4185,true,20958250,23358250,21876500,21938750,126.0-98.0,136.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4234,true,21242500,23642500,21852250,21944500,134.0-74.0,184.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4186,true,20958250,23358250,21983000,22045250,126.0-98.0,136.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4188,true,20958250,22758250,22081750,22149000,126.0-98.0,144.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4191,false,20958250,22758250,21540250,22166000,126.0-98.0,126.0-98.0,4188,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4190,false,20958250,22758250,21361750,22263750,126.0-98.0,126.0-98.0,4188,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4239,false,21242500,23642500,22078500,22268000,134.0-74.0,134.0-74.0,4235,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4235,true,21242500,23642500,22185000,22284750,134.0-74.0,100.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4189,false,20958250,22758250,21225750,22361750,126.0-98.0,126.0-98.0,4188,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4238,false,21242500,23642500,21930500,22377500,134.0-74.0,134.0-74.0,4235,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4242,true,21242500,23642500,22299250,22416500,132.0-18.0,76.0-98.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4236,false,21242500,23642500,21415500,22472000,134.0-74.0,134.0-74.0,4235,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4121,true,20603750,23603750,22401750,22494000,84.0-18.0,86.0-84.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4345,true,22023500,25623500,22456500,22536250,36.0-88.0,52.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4155,false,20801000,23801000,22392500,22582000,74.0-28.0,74.0-28.0,4148,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4122,true,20603750,24203750,22523750,22588500,84.0-18.0,82.0-44.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4344,true,22023500,24423500,22474750,22593250,64.0-18.0,82.0-78.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4148,true,20801000,23801000,22503500,22615250,74.0-28.0,76.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4154,false,20801000,23801000,22294750,22659750,74.0-28.0,74.0-28.0,4148,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4299,true,21673750,23473750,22568000,22699000,196.0-114.0,100.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4243,true,21242500,24242500,22606250,22734750,132.0-18.0,30.0-54.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4152,false,20801000,23801000,21395250,22752250,74.0-28.0,74.0-28.0,4148,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4374,true,22268000,25268000,22696750,22789000,128.0-18.0,198.0-24.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4434,true,22472000,24272000,22710750,22793000,176.0-18.0,152.0-54.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4298,true,21673750,24073750,22717500,22811000,196.0-114.0,184.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4470,true,22593250,25593250,22654250,22812750,56.0-58.0,176.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4435,true,22472000,25472000,22856250,22952250,176.0-18.0,154.0-74.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4346,true,22023500,24423500,22849500,22953000,78.0-88.0,144.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4398,true,22361750,25961750,22851750,22969000,176.0-84.0,132.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4400,true,22361750,24761750,22843250,22973000,176.0-88.0,88.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4347,false,22023500,24423500,22736500,22975000,78.0-88.0,78.0-88.0,4346,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4399,true,22361750,24761750,22955500,23067750,176.0-84.0,124.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4300,true,21673750,25273750,23032750,23121250,196.0-114.0,176.0-120.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4303,false,21673750,25273750,22908250,23124500,196.0-114.0,196.0-114.0,4300,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4564,true,22948500,25948500,23095000,23187250,150.0-98.0,112.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4301,false,21673750,24073750,22425000,23219000,196.0-114.0,196.0-114.0,4298,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4436,true,22472000,25472000,23139750,23242000,176.0-18.0,108.0-34.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4565,true,22948500,25348500,23294250,23366500,150.0-98.0,176.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4627,true,23155000,26755000,23309250,23437750,98.0-44.0,80.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4483,true,22612500,25612500,23403750,23462250,36.0-94.0,52.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4558,true,22948500,25348500,23562000,23635500,64.0-114.0,124.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4489,true,22699000,26299000,23723250,23781750,62.0-104.0,88.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4494,false,22699000,26299000,23549000,23794750,62.0-104.0,62.0-104.0,4489,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4493,false,22699000,26299000,23418500,23868750,62.0-104.0,62.0-104.0,4489,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4492,false,22699000,26299000,23244500,23944000,62.0-104.0,62.0-104.0,4489,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4628,true,23155000,26155000,23811250,23944750,98.0-44.0,184.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4626,true,23155000,24955000,23917750,24051250,98.0-44.0,184.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4491,false,22699000,26299000,23095750,24052750,62.0-104.0,62.0-104.0,4489,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4726,true,23944000,27544000,24078250,24148000,82.0-74.0,96.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4490,false,22699000,26299000,22950250,24160250,62.0-104.0,62.0-104.0,4489,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4563,true,22948500,25348500,24105750,24195500,150.0-98.0,108.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4567,false,22948500,25348500,23958500,24200250,150.0-98.0,150.0-98.0,4563,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4728,true,23944000,25744000,24228500,24295750,82.0-78.0,72.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4562,false,22948500,25948500,24230000,24388000,64.0-114.0,64.0-114.0,4559,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4634,false,23155000,24955000,24164750,24399500,98.0-44.0,98.0-44.0,4629,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4488,false,22612500,26212500,24160750,24410750,36.0-94.0,36.0-94.0,4484,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4559,true,22948500,25948500,24312750,24416250,64.0-114.0,172.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4484,true,22612500,26212500,24339250,24420250,36.0-94.0,88.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4629,true,23155000,24955000,24306250,24437250,98.0-44.0,84.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4561,false,22948500,25348500,23292500,24474000,64.0-114.0,64.0-114.0,4558,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4631,false,23155000,24955000,23537750,24485250,98.0-44.0,98.0-44.0,4629,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4486,false,22612500,26212500,23176750,24504500,36.0-94.0,36.0-94.0,4484,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4560,false,22948500,25348500,23107750,24553000,64.0-114.0,64.0-114.0,4558,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4485,false,22612500,26212500,23044000,24597750,36.0-94.0,36.0-94.0,4484,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4670,true,23478250,27078250,24530000,24637250,56.0-18.0,150.0-24.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4819,true,24504500,26304500,24603750,24679750,130.0-104.0,136.0-120.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4752,true,24200250,27800250,24551250,24707250,208.0-74.0,72.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4756,false,24200250,26000250,24498000,24760250,208.0-78.0,208.0-78.0,4753,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4753,true,24200250,26000250,24665750,24814250,208.0-78.0,76.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4671,true,23478250,27078250,24682000,24838000,194.0-28.0,100.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4727,true,23944000,26344000,24765750,24843000,82.0-78.0,88.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4729,false,23944000,26344000,24631500,24860750,82.0-78.0,82.0-78.0,4727,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4820,true,24504500,26304500,24971750,25027750,130.0-108.0,132.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4826,false,24504500,26304500,24778250,25091000,130.0-108.0,130.0-108.0,4820,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4725,true,23944000,27544000,24968000,25092750,82.0-74.0,184.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4754,true,24200250,27200250,25009000,25125000,208.0-74.0,152.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4821,true,24504500,26304500,25077000,25128000,130.0-104.0,144.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4824,false,24504500,26304500,24931500,25170250,130.0-104.0,130.0-104.0,4821,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4825,false,24504500,26304500,24639250,25211000,130.0-108.0,130.0-108.0,4820,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4724,true,23944000,26944000,25212250,25284500,82.0-74.0,100.0-120.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4723,false,23944000,26944000,24903500,25290000,154.0-24.0,154.0-24.0,4720,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4823,false,24504500,26304500,24872500,25293500,130.0-104.0,130.0-104.0,4821,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4731,false,23944000,27544000,24635500,25305500,82.0-74.0,82.0-74.0,4725,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4720,true,23944000,26944000,25198000,25331500,154.0-24.0,124.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4987,true,25211000,27011000,25277250,25358250,156.0-54.0,168.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4906,true,24860750,27260750,25249750,25367000,194.0-94.0,160.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4722,false,23944000,26944000,24747500,25386250,154.0-24.0,154.0-24.0,4720,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4730,false,23944000,27544000,24534250,25422000,82.0-74.0,82.0-74.0,4725,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4986,true,25211000,28811000,25373250,25471750,156.0-54.0,148.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4721,false,23944000,26944000,24573750,25480750,154.0-24.0,154.0-24.0,4720,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4792,true,24430000,27430000,25414000,25530000,28.0-58.0,88.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4911,false,24860750,27260750,25313750,25530000,194.0-98.0,194.0-98.0,4905,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4905,true,24860750,27260750,25438500,25553250,194.0-98.0,104.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5011,true,25386250,28386250,25489500,25586750,174.0-98.0,96.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4988,true,25211000,27011000,25476000,25597000,156.0-54.0,136.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4997,true,25331500,28331500,25438500,25612000,172.0-18.0,26.0-98.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4998,true,25331500,28331500,25519500,25620500,172.0-18.0,180.0-88.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5045,true,25530000,27930000,25639750,25738250,134.0-104.0,80.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4910,false,24860750,27260750,25565250,25801500,194.0-94.0,194.0-94.0,4907,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4790,true,24430000,28030000,25698000,25809000,28.0-58.0,80.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4907,true,24860750,27260750,25708250,25853000,194.0-94.0,108.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4909,false,24860750,27260750,25453000,25896000,194.0-94.0,194.0-94.0,4907,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5044,true,25530000,27330000,25864500,25965500,134.0-104.0,84.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4793,true,24430000,27430000,25851000,26002000,28.0-58.0,144.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5010,true,25386250,28386250,25980750,26073000,174.0-94.0,148.0-120.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5013,false,25386250,28386250,25712500,26075000,174.0-94.0,174.0-94.0,5010,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5073,true,25853000,27653000,25962750,26137500,60.0-28.0,168.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5012,false,25386250,28386250,25590750,26171000,174.0-94.0,174.0-94.0,5010,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4798,false,24430000,28030000,26004250,26174500,28.0-58.0,28.0-58.0,4791,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4791,true,24430000,28030000,26101750,26202750,28.0-58.0,64.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4994,false,25211000,28211000,26011500,26227750,156.0-54.0,156.0-54.0,4989,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4796,false,24430000,27430000,25591250,26267750,28.0-58.0,28.0-58.0,4793,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5047,true,25530000,27930000,26198500,26282000,134.0-104.0,104.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,4989,true,25211000,28211000,26134000,26300000,156.0-54.0,64.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4993,false,25211000,28211000,25737500,26322250,156.0-54.0,156.0-54.0,4989,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5115,true,26075000,29075000,26272000,26325500,100.0-98.0,100.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,4794,false,24430000,27430000,25329500,26362250,28.0-58.0,28.0-58.0,4793,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5046,true,25530000,28530000,26336500,26395000,134.0-104.0,160.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5049,false,25530000,27930000,25705250,26431750,134.0-104.0,134.0-104.0,5047,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5116,true,26075000,29675000,26509000,26590000,100.0-94.0,152.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5072,true,25853000,28253000,26481500,26591250,60.0-28.0,64.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5118,false,26075000,29675000,26395000,26602250,100.0-94.0,100.0-94.0,5116,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,1,5125,true,26227750,28627750,26577250,26649500,64.0-104.0,112.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING3,0,5127,false,26227750,28627750,26422250,26653750,64.0-104.0,64.0-104.0,5125,1007,0
