EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
2-max-fast-more-ants-decision3,0,4854,false,21965250,25565250,22267250,22723250,28.0-38.0,28.0-38.0,4851,1007,0
2-max-fast-more-ants-decision3,1,4851,true,21965250,25565250,22604000,22732500,28.0-38.0,88.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,1,4920,true,22414500,25414500,22637000,22814250,60.0-28.0,172.0-120.0,null,1002,1
2-max-fast-more-ants-decision3,0,4852,false,21965250,25565250,22122750,22820000,28.0-38.0,28.0-38.0,4851,1010,0
2-max-fast-more-ants-decision3,1,4779,true,21591500,25191500,22804000,22910000,64.0-38.0,64.0-120.0,null,1011,1
2-max-fast-more-ants-decision3,1,4780,true,21591500,23991500,22886000,23067000,64.0-38.0,184.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,1,4709,true,21023250,24023250,22969250,23097250,170.0-38.0,160.0-120.0,null,1002,1
2-max-fast-more-ants-decision3,0,4713,false,21023250,24023250,22901750,23152250,170.0-38.0,170.0-38.0,4709,1007,0
2-max-fast-more-ants-decision3,0,4712,false,21023250,24023250,22817000,23238000,170.0-38.0,170.0-38.0,4709,1006,0
2-max-fast-more-ants-decision3,0,4711,false,21023250,24023250,22747000,23316750,170.0-38.0,170.0-38.0,4709,1000,0
2-max-fast-more-ants-decision3,1,4923,true,22414500,25414500,23273250,23390500,160.0-18.0,62.0-24.0,null,1007,1
2-max-fast-more-ants-decision3,0,4710,false,21023250,24023250,22466000,23411250,170.0-38.0,170.0-38.0,4709,1016,0
2-max-fast-more-ants-decision3,1,4924,true,22414500,24814500,23344000,23456250,160.0-18.0,128.0-94.0,null,1006,1
2-max-fast-more-ants-decision3,0,4896,false,22102000,24502000,23268000,23537250,60.0-94.0,60.0-94.0,4892,1014,0
2-max-fast-more-ants-decision3,1,4892,true,22102000,24502000,23444000,23550000,60.0-94.0,152.0-120.0,null,1002,1
2-max-fast-more-ants-decision3,1,4967,true,22687000,25687000,23487250,23607000,168.0-18.0,58.0-24.0,null,1016,1
2-max-fast-more-ants-decision3,1,4921,true,22414500,25414500,23507250,23627000,60.0-24.0,56.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,0,4895,false,22102000,24502000,23036000,23632500,60.0-94.0,60.0-94.0,4892,1011,0
2-max-fast-more-ants-decision3,1,4968,true,22687000,25087000,23586000,23714500,168.0-18.0,54.0-58.0,null,1006,1
2-max-fast-more-ants-decision3,1,4987,true,22820000,26420000,23625500,23757750,82.0-78.0,176.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,1,4925,true,22414500,26014500,23664750,23772000,160.0-18.0,176.0-58.0,null,1000,1
2-max-fast-more-ants-decision3,1,5121,true,23632500,26032500,23679000,23785000,52.0-18.0,108.0-48.0,null,1016,1
2-max-fast-more-ants-decision3,1,4988,true,22820000,24620000,23790000,23909750,82.0-78.0,156.0-120.0,null,1011,1
2-max-fast-more-ants-decision3,1,5123,true,23632500,26632500,23917750,23993750,52.0-18.0,36.0-44.0,null,1005,1
2-max-fast-more-ants-decision3,0,4922,false,22414500,25414500,23804500,24012500,60.0-24.0,60.0-24.0,4919,1006,0
2-max-fast-more-ants-decision3,1,5122,true,23632500,26032500,23871000,24018750,52.0-18.0,198.0-24.0,null,1016,1
2-max-fast-more-ants-decision3,1,4919,true,22414500,25414500,23918000,24022750,60.0-24.0,80.0-120.0,null,1000,1
2-max-fast-more-ants-decision3,0,4994,false,22820000,25820000,23910250,24160500,82.0-78.0,82.0-78.0,4989,1014,0
2-max-fast-more-ants-decision3,1,4989,true,22820000,25820000,24044750,24192750,82.0-78.0,176.0-120.0,null,1011,1
2-max-fast-more-ants-decision3,0,4992,false,22820000,25820000,23672500,24256500,82.0-78.0,82.0-78.0,4989,1003,0
2-max-fast-more-ants-decision3,1,4893,true,22102000,25702000,24214750,24303250,60.0-98.0,100.0-120.0,null,1009,1
2-max-fast-more-ants-decision3,0,4894,false,22102000,25702000,24087250,24339000,60.0-98.0,60.0-98.0,4893,1005,0
2-max-fast-more-ants-decision3,0,4990,false,22820000,25820000,23484000,24376750,82.0-78.0,82.0-78.0,4989,1007,0
2-max-fast-more-ants-decision3,1,5160,true,23993750,26393750,24346750,24427750,112.0-114.0,184.0-120.0,null,1011,1
2-max-fast-more-ants-decision3,0,5207,false,24256500,26056500,24376000,24533750,100.0-108.0,100.0-108.0,5205,1014,0
2-max-fast-more-ants-decision3,1,5205,true,24256500,26056500,24442500,24537250,100.0-108.0,176.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,1,5124,true,23632500,27232500,24419250,24549000,52.0-18.0,128.0-58.0,null,1000,1
2-max-fast-more-ants-decision3,1,5201,true,24160500,27160500,24509500,24641750,34.0-78.0,128.0-120.0,null,1003,1
2-max-fast-more-ants-decision3,0,5206,false,24256500,26056500,24311750,24644250,100.0-108.0,100.0-108.0,5205,1016,0
2-max-fast-more-ants-decision3,0,5164,false,23993750,25793750,24465250,24724000,112.0-114.0,112.0-114.0,5159,1007,0
2-max-fast-more-ants-decision3,1,5159,true,23993750,25793750,24648750,24737250,112.0-114.0,52.0-120.0,null,1000,1
2-max-fast-more-ants-decision3,1,5240,true,24427750,26227750,24659750,24768250,72.0-18.0,154.0-54.0,null,1014,1
2-max-fast-more-ants-decision3,0,5163,false,23993750,25793750,24402000,24798000,112.0-114.0,112.0-114.0,5159,1009,0
2-max-fast-more-ants-decision3,1,5241,true,24427750,26227750,24733250,24813000,72.0-18.0,102.0-28.0,null,1005,1
2-max-fast-more-ants-decision3,1,5242,true,24427750,26827750,24807750,24915000,72.0-18.0,132.0-74.0,null,1003,1
2-max-fast-more-ants-decision3,0,5161,false,23993750,25793750,24198750,24916250,112.0-114.0,112.0-114.0,5159,1006,0
2-max-fast-more-ants-decision3,0,5041,false,23316750,26916750,24661500,24951250,196.0-38.0,196.0-38.0,5040,1013,0
2-max-fast-more-ants-decision3,1,5243,true,24427750,26827750,24866250,24962250,72.0-18.0,78.0-78.0,null,1007,1
2-max-fast-more-ants-decision3,1,5040,true,23316750,26916750,24810250,24968750,196.0-38.0,112.0-120.0,null,1016,1
2-max-fast-more-ants-decision3,1,5039,true,23316750,26916750,24856750,25042750,196.0-38.0,60.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,1,5244,true,24427750,26227750,25029750,25113250,72.0-18.0,40.0-68.0,null,1003,1
2-max-fast-more-ants-decision3,1,5318,true,24824750,26624750,25072250,25199500,80.0-44.0,156.0-120.0,null,1013,1
2-max-fast-more-ants-decision3,1,5320,true,24824750,27224750,25138500,25238250,80.0-44.0,112.0-120.0,null,1016,1
2-max-fast-more-ants-decision3,0,5322,false,24824750,27224750,24981500,25277000,80.0-44.0,80.0-44.0,5320,1000,0
2-max-fast-more-ants-decision3,0,5300,false,24798000,27198000,25055750,25298750,54.0-24.0,54.0-24.0,5298,1007,0
2-max-fast-more-ants-decision3,1,5319,true,24824750,28424750,25185000,25327250,80.0-44.0,180.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,1,5298,true,24798000,27198000,25206750,25347750,54.0-24.0,132.0-120.0,null,1003,1
2-max-fast-more-ants-decision3,0,5321,false,24824750,27224750,24934250,25371500,80.0-44.0,80.0-44.0,5320,1009,0
2-max-fast-more-ants-decision3,1,5083,true,23537250,27137250,25213500,25373750,106.0-88.0,180.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,0,5299,false,24798000,27198000,24947750,25393250,54.0-24.0,54.0-24.0,5298,1005,0
2-max-fast-more-ants-decision3,1,5387,true,25246250,28846250,25361500,25453750,80.0-68.0,104.0-120.0,null,1000,1
2-max-fast-more-ants-decision3,1,5263,true,24644250,28244250,25387000,25510500,176.0-18.0,84.0-44.0,null,1013,1
2-max-fast-more-ants-decision3,1,5403,true,25319250,28319250,25428250,25534250,148.0-54.0,152.0-120.0,null,1007,1
2-max-fast-more-ants-decision3,1,5264,true,24644250,27044250,25425000,25557250,176.0-18.0,60.0-34.0,null,1016,1
2-max-fast-more-ants-decision3,1,5406,true,25319250,27119250,25495000,25593500,148.0-58.0,180.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,1,5405,true,25319250,27719250,25534000,25625000,148.0-58.0,120.0-120.0,null,1003,1
2-max-fast-more-ants-decision3,1,5265,true,24644250,27644250,25520500,25639000,176.0-18.0,108.0-88.0,null,1005,1
2-max-fast-more-ants-decision3,1,5407,true,25319250,27119250,25589000,25737500,148.0-54.0,76.0-120.0,null,1013,1
2-max-fast-more-ants-decision3,0,5085,false,23537250,27137250,25650500,25779000,106.0-88.0,106.0-88.0,5082,1007,0
2-max-fast-more-ants-decision3,1,5082,true,23537250,27137250,25699000,25792500,106.0-88.0,148.0-120.0,null,1016,1
2-max-fast-more-ants-decision3,0,5411,false,25319250,27119250,25727250,25855750,148.0-54.0,148.0-54.0,5404,1006,0
2-max-fast-more-ants-decision3,1,5404,true,25319250,27119250,25768500,25869500,148.0-54.0,144.0-120.0,null,1003,1
2-max-fast-more-ants-decision3,0,5084,false,23537250,27137250,25456000,25873500,106.0-88.0,106.0-88.0,5082,1014,0
2-max-fast-more-ants-decision3,1,5348,true,24962250,27362250,25792500,25913500,204.0-54.0,184.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,0,5410,false,25319250,27119250,25682000,25947750,148.0-54.0,148.0-54.0,5404,1000,0
2-max-fast-more-ants-decision3,1,5382,true,25246250,27646250,25956500,26015000,170.0-108.0,144.0-120.0,null,1016,1
2-max-fast-more-ants-decision3,0,5409,false,25319250,27119250,25479500,26041000,148.0-54.0,148.0-54.0,5407,1001,0
2-max-fast-more-ants-decision3,0,5204,false,24160500,27760500,25902750,26096250,34.0-74.0,34.0-74.0,5202,1007,0
2-max-fast-more-ants-decision3,1,5202,true,24160500,27760500,25977000,26124250,34.0-74.0,172.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,1,5506,true,25809500,28809500,26007250,26163250,160.0-54.0,52.0-120.0,null,1000,1
2-max-fast-more-ants-decision3,0,5507,false,25809500,28809500,25915250,26176750,160.0-54.0,160.0-54.0,5506,1006,0
2-max-fast-more-ants-decision3,1,5530,true,25947750,27747750,26051750,26189000,156.0-18.0,86.0-84.0,null,1013,1
2-max-fast-more-ants-decision3,0,5203,false,24160500,27760500,25586250,26195750,34.0-74.0,34.0-74.0,5202,1009,0
2-max-fast-more-ants-decision3,1,5505,true,25809500,28209500,26080750,26239250,160.0-54.0,56.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,1,5383,true,25246250,28246250,26151000,26274500,170.0-108.0,56.0-120.0,null,1016,1
2-max-fast-more-ants-decision3,0,5386,false,25246250,28246250,26218750,26350500,170.0-108.0,170.0-108.0,5381,1005,0
2-max-fast-more-ants-decision3,1,5531,true,25947750,28947750,26269500,26359250,156.0-18.0,180.0-38.0,null,1007,1
2-max-fast-more-ants-decision3,1,5561,true,26062750,28462750,26268750,26374750,106.0-48.0,128.0-120.0,null,1013,1
2-max-fast-more-ants-decision3,1,5381,true,25246250,28246250,26274000,26413000,170.0-108.0,60.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,0,5385,false,25246250,28246250,26004500,26445000,170.0-108.0,170.0-108.0,5383,1003,0
2-max-fast-more-ants-decision3,1,5589,true,26191500,29791500,26363500,26465750,152.0-18.0,50.0-28.0,null,1014,1
2-max-fast-more-ants-decision3,1,5495,true,25593500,28593500,26356750,26481500,144.0-18.0,26.0-48.0,null,1009,1
2-max-fast-more-ants-decision3,1,5496,true,25593500,27993500,26393500,26512000,144.0-18.0,78.0-74.0,null,1000,1
2-max-fast-more-ants-decision3,1,5532,true,25947750,28947750,26419000,26545000,156.0-18.0,56.0-68.0,null,1007,1
2-max-fast-more-ants-decision3,1,5591,true,26191500,27991500,26500250,26570000,152.0-18.0,102.0-28.0,null,1005,1
2-max-fast-more-ants-decision3,1,5590,true,26191500,28591500,26460250,26600000,152.0-18.0,30.0-68.0,null,1001,1
2-max-fast-more-ants-decision3,1,5533,true,25947750,27747750,26493000,26601500,156.0-18.0,54.0-38.0,null,1016,1
2-max-fast-more-ants-decision3,1,5534,true,25947750,28347750,26580750,26675500,156.0-18.0,134.0-64.0,null,1013,1
2-max-fast-more-ants-decision3,1,5504,true,25809500,28809500,26601500,26732500,160.0-58.0,76.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,1,5349,true,24962250,28562250,26630500,26794000,204.0-58.0,84.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,1,5350,true,24962250,28562250,26707250,26810750,204.0-58.0,180.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,0,5351,false,24962250,28562250,26547250,26828750,204.0-58.0,204.0-58.0,5350,1003,0
2-max-fast-more-ants-decision3,0,5563,false,26062750,28462750,26707250,26854750,106.0-44.0,106.0-44.0,5560,1001,0
2-max-fast-more-ants-decision3,1,5560,true,26062750,28462750,26762750,26866250,106.0-44.0,144.0-120.0,null,1013,1
2-max-fast-more-ants-decision3,0,5562,false,26062750,28462750,26573750,26949250,106.0-44.0,106.0-44.0,5560,1009,0
2-max-fast-more-ants-decision3,0,5637,false,26470000,29470000,26687500,26979250,104.0-58.0,104.0-58.0,5635,1000,0
2-max-fast-more-ants-decision3,0,5586,false,26191500,29191500,26735000,26995500,184.0-54.0,184.0-54.0,5583,1016,0
2-max-fast-more-ants-decision3,1,5635,true,26470000,29470000,26886000,26999500,104.0-58.0,56.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,1,5583,true,26191500,29191500,26901000,27009500,184.0-54.0,144.0-120.0,null,1003,1
2-max-fast-more-ants-decision3,1,5726,true,26828750,29228750,26941750,27048500,132.0-74.0,132.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,1,5497,true,25593500,28593500,26959500,27059250,144.0-18.0,126.0-108.0,null,1005,1
2-max-fast-more-ants-decision3,1,5498,true,25593500,28593500,27002500,27063500,144.0-18.0,170.0-34.0,null,1014,1
2-max-fast-more-ants-decision3,0,5636,false,26470000,29470000,26643500,27077500,104.0-58.0,104.0-58.0,5635,1007,0
2-max-fast-more-ants-decision3,1,5725,true,26828750,29228750,27071500,27142500,132.0-74.0,148.0-120.0,null,1000,1
2-max-fast-more-ants-decision3,0,5727,false,26828750,29228750,27016500,27166000,132.0-74.0,132.0-74.0,5725,1009,0
2-max-fast-more-ants-decision3,1,5584,true,26191500,29191500,27086250,27172250,184.0-58.0,172.0-120.0,null,1013,1
2-max-fast-more-ants-decision3,1,5752,true,27048500,30048500,27214000,27327500,36.0-34.0,80.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,1,5751,true,27048500,28848500,27277250,27385750,36.0-34.0,72.0-120.0,null,1003,1
2-max-fast-more-ants-decision3,1,5743,true,26979250,30579250,27289500,27389250,132.0-18.0,150.0-48.0,null,1000,1
2-max-fast-more-ants-decision3,0,5588,false,26191500,29191500,27254250,27398250,184.0-58.0,184.0-58.0,5582,1001,0
2-max-fast-more-ants-decision3,1,5582,true,26191500,29191500,27306250,27412250,184.0-58.0,156.0-120.0,null,1013,1
2-max-fast-more-ants-decision3,0,5587,false,26191500,29191500,27205750,27518500,184.0-58.0,184.0-58.0,5582,1006,0
2-max-fast-more-ants-decision3,0,5642,false,26470000,29470000,27476500,27636750,204.0-34.0,204.0-34.0,5639,1000,0
2-max-fast-more-ants-decision3,0,5585,false,26191500,29191500,27037750,27638750,184.0-58.0,184.0-58.0,5584,1016,0
2-max-fast-more-ants-decision3,0,5641,false,26470000,29470000,27335000,27726750,204.0-34.0,204.0-34.0,5639,1009,0
2-max-fast-more-ants-decision3,1,5639,true,26470000,29470000,27551250,27749750,204.0-34.0,48.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,1,5744,true,26979250,29379250,27615500,27755250,132.0-18.0,200.0-94.0,null,1003,1
2-max-fast-more-ants-decision3,1,5834,true,27489750,29889750,27658250,27820500,84.0-18.0,198.0-84.0,null,1006,1
2-max-fast-more-ants-decision3,0,5640,false,26470000,29470000,27238750,27821250,204.0-34.0,204.0-34.0,5639,1007,0
2-max-fast-more-ants-decision3,1,5745,true,26979250,30579250,27843750,27990500,132.0-18.0,206.0-74.0,null,1009,1
2-max-fast-more-ants-decision3,1,5835,true,27489750,29289750,27932500,28062250,84.0-18.0,160.0-58.0,null,1005,1
2-max-fast-more-ants-decision3,1,5746,true,26979250,29379250,27892500,28125750,132.0-18.0,30.0-98.0,null,1003,1
2-max-fast-more-ants-decision3,0,5833,false,27374250,29174250,27781000,28128000,56.0-34.0,56.0-34.0,5830,1016,0
2-max-fast-more-ants-decision3,0,5832,false,27374250,29174250,27606000,28207000,56.0-34.0,56.0-34.0,5830,1013,0
2-max-fast-more-ants-decision3,1,5830,true,27374250,29174250,28050250,28208750,56.0-34.0,172.0-120.0,null,1007,1
2-max-fast-more-ants-decision3,0,5831,false,27374250,29174250,27560750,28300250,56.0-34.0,56.0-34.0,5830,1001,0
2-max-fast-more-ants-decision3,1,5836,true,27489750,29889750,28296500,28383750,84.0-18.0,26.0-48.0,null,1013,1
2-max-fast-more-ants-decision3,0,5856,false,27924000,29724000,28285500,28472500,200.0-84.0,200.0-84.0,5853,1003,0
2-max-fast-more-ants-decision3,1,5853,true,27924000,29724000,28382000,28491750,200.0-84.0,144.0-120.0,null,1016,1
2-max-fast-more-ants-decision3,0,5643,false,26470000,29470000,28372750,28530500,204.0-38.0,204.0-38.0,5638,1007,0
2-max-fast-more-ants-decision3,0,5855,false,27924000,29724000,28158250,28552750,200.0-84.0,200.0-84.0,5853,1005,0
2-max-fast-more-ants-decision3,1,5792,true,27142500,29542500,28472250,28602000,58.0-34.0,128.0-120.0,null,1013,1
2-max-fast-more-ants-decision3,1,5638,true,26470000,29470000,28440000,28616000,204.0-38.0,84.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,0,5854,false,27924000,29724000,28055250,28647250,200.0-84.0,200.0-84.0,5853,1009,0
2-max-fast-more-ants-decision3,1,5871,true,28237500,30037500,28691250,28762250,136.0-74.0,152.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,1,5790,true,27142500,30742500,28677250,28792000,58.0-34.0,56.0-120.0,null,1003,1
