EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4190,true,22152750,25752750,22410500,22477750,56.0-104.0,48.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4064,true,21293750,23693750,22359250,22525250,194.0-68.0,60.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4097,true,21593000,24593000,22428000,22537750,96.0-18.0,160.0-74.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4167,true,22087250,23887250,22477000,22555500,72.0-18.0,106.0-54.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4122,true,21787500,23587500,22435000,22572250,100.0-48.0,184.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4124,true,21787500,23587500,22529750,22627000,100.0-48.0,120.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4226,true,22298250,24698250,22626500,22711250,100.0-18.0,36.0-38.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4068,false,21293750,24293750,22455750,22715500,194.0-68.0,194.0-68.0,4062,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4168,true,22087250,23887250,22664750,22765750,72.0-18.0,108.0-68.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4062,true,21293750,24293750,22639000,22770000,194.0-68.0,100.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4067,false,21293750,23693750,22266000,22804000,194.0-68.0,194.0-68.0,4064,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4104,false,21686500,24686500,22524000,22812000,200.0-84.0,200.0-84.0,4102,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4102,true,21686500,24686500,22717500,22842250,200.0-84.0,120.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4222,true,22298250,25898250,22755500,22856500,132.0-18.0,100.0-84.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4227,true,22298250,24698250,22887750,22933750,100.0-18.0,104.0-24.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4266,true,22477750,26077750,22854250,22957750,106.0-108.0,184.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4169,true,22087250,24487250,22843500,22960750,72.0-18.0,60.0-114.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4267,true,22477750,24877750,22922500,23003500,106.0-108.0,148.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4301,true,22804000,25804000,22925500,23035250,160.0-18.0,56.0-38.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4191,true,22152750,23952750,22957500,23039750,56.0-104.0,120.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4194,false,22152750,23952750,22770000,23044750,56.0-104.0,56.0-104.0,4191,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4307,true,22883500,25883500,22999750,23048250,128.0-18.0,112.0-28.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4300,true,22804000,26404000,22928250,23076750,84.0-18.0,178.0-58.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4193,false,22152750,23952750,22673750,23139250,56.0-104.0,56.0-104.0,4191,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4223,true,22298250,25898250,23007250,23153250,132.0-18.0,184.0-108.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4302,true,22804000,25804000,23123750,23224750,160.0-18.0,148.0-104.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4224,true,22298250,25298250,23152500,23227250,132.0-18.0,74.0-28.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4308,true,22883500,25283500,23157000,23269250,128.0-18.0,60.0-78.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4280,true,22627000,25027000,23207750,23293750,40.0-78.0,48.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4281,false,22627000,25027000,23038000,23302250,40.0-78.0,40.0-78.0,4280,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4375,true,23105250,26705250,23242750,23305000,52.0-18.0,62.0-44.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4351,true,23044750,25444750,23200750,23335500,96.0-18.0,180.0-94.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4303,true,22804000,26404000,23265750,23381750,160.0-18.0,60.0-24.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4338,true,23039750,26039750,23295750,23419250,198.0-64.0,144.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4225,true,22298250,25898250,23348750,23438500,132.0-18.0,84.0-34.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4309,true,22883500,25283500,23409750,23522000,128.0-18.0,150.0-104.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4427,true,23302250,26902250,23424500,23528000,48.0-18.0,132.0-44.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4376,true,23105250,26105250,23410500,23539000,52.0-18.0,158.0-38.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4340,false,23039750,26639750,23183500,23560250,198.0-64.0,198.0-64.0,4339,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4339,true,23039750,26639750,23467000,23613000,198.0-64.0,132.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4428,true,23302250,25702250,23513250,23619250,48.0-18.0,156.0-24.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4377,true,23105250,26705250,23528750,23686000,52.0-18.0,170.0-48.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4354,false,23044750,26044750,23641500,23779250,178.0-38.0,178.0-38.0,4352,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4436,true,23405000,25205000,23705000,23808500,34.0-104.0,132.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4378,true,23105250,26105250,23674500,23831750,52.0-18.0,208.0-38.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4429,true,23302250,26902250,23732500,23854750,48.0-18.0,112.0-94.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4352,true,23044750,26044750,23699000,23858750,178.0-38.0,84.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4353,false,23044750,26044750,23462000,23873750,178.0-38.0,178.0-38.0,4352,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4379,true,23105250,24905250,23900750,24069250,52.0-18.0,182.0-78.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4430,true,23302250,26302250,24036750,24130250,48.0-18.0,58.0-78.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4438,true,23405000,26405000,24086000,24184500,34.0-104.0,124.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4509,false,23779250,26179250,24026250,24242500,58.0-78.0,58.0-78.0,4506,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4506,true,23779250,26179250,24130250,24271250,58.0-78.0,128.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4507,true,23779250,25579250,24199000,24276250,58.0-74.0,84.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4527,true,23845000,27445000,24384750,24517000,124.0-28.0,180.0-120.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4298,false,22746000,26346000,24026250,24537500,30.0-28.0,30.0-28.0,4295,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4295,true,22746000,26346000,24457500,24628500,30.0-28.0,144.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4297,false,22746000,26346000,23778000,24630750,30.0-28.0,30.0-28.0,4295,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4296,false,22746000,26346000,23664000,24725250,30.0-28.0,30.0-28.0,4295,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4531,false,23845000,27445000,23963250,24782750,124.0-28.0,124.0-28.0,4527,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4525,true,23845000,25645000,24688250,24820500,124.0-28.0,180.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4437,true,23405000,26405000,24709500,24838000,34.0-104.0,172.0-120.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4504,true,23779250,26779250,24818750,24956000,58.0-74.0,180.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4510,false,23779250,26179250,24679500,25136500,58.0-74.0,58.0-74.0,4505,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4505,true,23779250,26179250,25057500,25167250,58.0-74.0,136.0-120.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4587,false,24292000,26092000,24824250,25170000,170.0-58.0,170.0-58.0,4585,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4585,true,24292000,26092000,25093500,25173250,170.0-58.0,176.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4508,false,23779250,25579250,23944250,25229750,58.0-74.0,58.0-74.0,4507,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4586,false,24292000,26092000,24486750,25296500,170.0-58.0,170.0-58.0,4585,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4439,true,23405000,25205000,25252500,25313500,34.0-104.0,64.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4447,false,23405000,25205000,25013000,25322750,34.0-104.0,34.0-104.0,4439,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4635,true,24704500,28304500,25275750,25374250,172.0-18.0,148.0-64.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4582,true,24292000,27292000,25316750,25405250,156.0-18.0,172.0-28.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4446,false,23405000,25205000,24817500,25414000,34.0-104.0,34.0-104.0,4439,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4444,false,23405000,25205000,24340750,25493000,34.0-104.0,34.0-104.0,4439,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4666,true,24978250,28578250,25383250,25509250,180.0-18.0,100.0-88.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4659,true,24978250,27378250,25450750,25568000,86.0-54.0,60.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4442,false,23405000,25205000,23885000,25586250,34.0-104.0,34.0-104.0,4439,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4715,true,25296500,28896500,25457750,25592500,144.0-18.0,194.0-88.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4714,true,25296500,28896500,25466250,25602250,136.0-18.0,30.0-78.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4523,false,23845000,27445000,25362500,25637250,198.0-44.0,198.0-44.0,4520,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4731,true,25444500,29044500,25564000,25658750,64.0-88.0,96.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4520,true,23845000,27445000,25545000,25683500,198.0-44.0,148.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4440,false,23405000,25205000,23538500,25693750,34.0-104.0,34.0-104.0,4439,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4522,false,23845000,27445000,24878750,25730500,198.0-44.0,198.0-44.0,4520,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4733,true,25444500,27244500,25679500,25761750,64.0-88.0,76.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4521,false,23845000,27445000,23972000,25826250,198.0-44.0,198.0-44.0,4520,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4660,true,24978250,27378250,25736000,25838250,86.0-54.0,84.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4762,true,25586250,27386250,25795750,25888000,176.0-18.0,196.0-74.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4798,true,25761750,27561750,25831500,25918750,156.0-48.0,144.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4789,true,25658750,29258750,25798250,25933000,58.0-58.0,136.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4786,true,25658750,29258750,25818250,25950500,58.0-54.0,152.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4664,false,24978250,26778250,25529750,25950750,86.0-54.0,86.0-54.0,4661,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4736,false,25444500,27844500,25675500,25952750,64.0-84.0,64.0-84.0,4732,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4732,true,25444500,27844500,25872250,25954500,64.0-84.0,108.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4661,true,24978250,26778250,25858750,25978500,86.0-54.0,64.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4716,true,25296500,27696500,25926000,25989500,144.0-18.0,184.0-24.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4787,true,25658750,27458750,25934750,26034500,58.0-54.0,100.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4735,false,25444500,27844500,25576250,26047250,64.0-84.0,64.0-84.0,4732,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4662,false,24978250,26778250,25349500,26072250,86.0-54.0,86.0-54.0,4661,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4730,true,25444500,29044500,26034000,26123750,64.0-88.0,88.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4790,false,25658750,27458750,25971000,26202250,58.0-58.0,58.0-58.0,4788,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4763,true,25586250,28586250,26158000,26224000,176.0-18.0,146.0-34.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4583,true,24292000,27892000,26109000,26242500,156.0-18.0,84.0-108.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4788,true,25658750,27458750,26107750,26252500,58.0-58.0,152.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4834,true,25950750,27750750,26195500,26261500,110.0-104.0,100.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4867,true,26047250,29047250,26185750,26281750,160.0-18.0,76.0-24.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4584,true,24292000,27892000,26205750,26315500,156.0-18.0,54.0-24.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4667,true,24978250,28578250,26198250,26323000,180.0-18.0,112.0-98.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4914,true,26270500,29870500,26422250,26489500,172.0-108.0,156.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4907,true,26270500,28670500,26410250,26511250,174.0-48.0,148.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4868,true,26047250,27847250,26423500,26523250,160.0-18.0,122.0-88.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4668,true,24978250,27978250,26426250,26528500,180.0-18.0,178.0-104.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4800,false,25761750,28161750,26424000,26698750,156.0-44.0,156.0-44.0,4797,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4869,true,26047250,27847250,26643000,26764000,160.0-18.0,86.0-54.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4797,true,25761750,28161750,26611750,26769000,156.0-44.0,88.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4908,true,26270500,29270500,26673250,26789250,174.0-48.0,124.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4799,false,25761750,28161750,26125000,26793250,156.0-44.0,156.0-44.0,4797,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4824,true,25950750,27750750,26847500,26916000,108.0-114.0,112.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4829,false,25950750,27750750,26643250,26919000,108.0-114.0,108.0-114.0,4824,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4909,true,26270500,28070500,26784750,26920750,174.0-48.0,108.0-120.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4833,true,25950750,28950750,26875000,26938500,110.0-104.0,96.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4836,false,25950750,28950750,26380250,26968250,110.0-104.0,110.0-104.0,4833,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4972,true,26585250,30185250,26906750,26994000,124.0-64.0,156.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4764,true,25586250,28586250,26869250,27014000,176.0-18.0,60.0-54.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4828,false,25950750,27750750,26392500,27030250,108.0-114.0,108.0-114.0,4824,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4835,false,25950750,27750750,26051750,27057750,110.0-104.0,110.0-104.0,4834,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4827,false,25950750,27750750,26243500,27106750,108.0-114.0,108.0-114.0,4824,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5013,true,26968250,29368250,27075500,27154000,178.0-84.0,168.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4826,false,25950750,27750750,26135500,27197500,108.0-114.0,108.0-114.0,4824,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5019,true,26996500,28796500,27112250,27213250,130.0-24.0,144.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4993,true,26916000,30516000,27114500,27220500,52.0-74.0,124.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4825,false,25950750,27750750,26054000,27276500,108.0-114.0,108.0-114.0,4824,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4870,true,26047250,29647250,27180000,27322250,160.0-18.0,74.0-108.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4913,true,26270500,28670500,27205250,27346500,172.0-104.0,156.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,5021,false,26996500,28796500,27150750,27409250,130.0-28.0,130.0-28.0,5020,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5020,true,26996500,28796500,27313500,27429500,130.0-28.0,148.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5014,true,26968250,29968250,27371250,27489750,178.0-84.0,136.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4992,true,26916000,29916000,27376750,27512750,52.0-74.0,172.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5087,true,27137250,29537250,27411000,27524500,56.0-58.0,104.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4917,false,26270500,28670500,27397250,27555000,172.0-104.0,172.0-104.0,4912,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4912,true,26270500,28670500,27462250,27557000,172.0-104.0,160.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5122,true,27346500,29146500,27569500,27643000,148.0-18.0,112.0-48.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4916,false,26270500,28670500,27100750,27674250,172.0-104.0,172.0-104.0,4913,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,5018,false,26968250,28768250,27554750,27741750,178.0-84.0,178.0-84.0,5015,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5015,true,26968250,28768250,27653500,27754500,178.0-84.0,156.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4915,false,26270500,28670500,27015750,27771500,172.0-104.0,172.0-104.0,4913,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4995,false,26916000,29316000,27153000,27795250,52.0-78.0,52.0-78.0,4994,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4990,true,26916000,29916000,27668250,27801750,52.0-74.0,168.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4994,true,26916000,29316000,27700750,27801750,52.0-78.0,108.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5177,true,27555000,30555000,27730250,27882500,136.0-24.0,88.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4997,false,26916000,28716000,27526500,27974750,52.0-74.0,52.0-74.0,4991,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4991,true,26916000,28716000,27881500,28002500,52.0-74.0,148.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5086,true,27137250,30137250,27899750,28030750,56.0-58.0,132.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5220,true,27741750,30141750,27975500,28054000,120.0-18.0,124.0-48.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4974,false,26585250,29585250,27908750,28095750,124.0-68.0,124.0-68.0,4971,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4996,false,26916000,30516000,27057000,28101250,52.0-74.0,52.0-74.0,4993,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4971,true,26585250,29585250,28009750,28124500,124.0-68.0,48.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,5090,false,27137250,28937250,27748000,28147750,56.0-58.0,56.0-58.0,5088,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5088,true,27137250,28937250,28021250,28154750,56.0-58.0,136.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4973,false,26585250,29585250,27767000,28188000,124.0-68.0,124.0-68.0,4971,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5174,true,27555000,29355000,28110500,28267750,136.0-24.0,48.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5221,true,27763250,30763250,28131250,28283500,62.0-58.0,160.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5237,true,27974750,29774750,28281000,28340750,82.0-94.0,100.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,5225,false,27763250,29563250,28211250,28369000,62.0-58.0,62.0-58.0,5222,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5222,true,27763250,29563250,28283500,28448250,62.0-58.0,180.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5240,true,28095750,31695750,28265750,28457500,40.0-38.0,152.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,5223,false,27763250,29563250,27921250,28459250,62.0-58.0,62.0-58.0,5222,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5176,true,27555000,30555000,28392500,28529750,136.0-24.0,112.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5244,true,28147750,31747750,28388000,28604000,194.0-24.0,56.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5236,true,27974750,31574750,28546500,28606250,82.0-94.0,100.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,5242,false,28095750,29895750,28245500,28621000,40.0-34.0,40.0-34.0,5241,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5241,true,28095750,29895750,28524500,28663000,40.0-34.0,124.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,5239,false,27974750,31574750,28389250,28670750,82.0-94.0,82.0-94.0,5236,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,5238,false,27974750,29774750,28150000,28752250,82.0-94.0,82.0-94.0,5237,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5285,true,28613750,30413750,28685750,28780500,60.0-18.0,40.0-98.0,null,1004,1
