EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST+0-HEUR-FACTOR1,0,4545,false,22115250,23915250,22409000,22872250,150.0-84.0,150.0-84.0,4542,1016,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4463,true,21276250,24276250,22771750,22881500,72.0-18.0,58.0-104.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4494,true,21441500,25041500,22820750,22905500,56.0-18.0,54.0-84.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4698,true,22660250,24460250,22795000,22907250,124.0-18.0,154.0-104.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4464,true,21276250,24276250,22906000,22978250,72.0-18.0,28.0-38.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4725,true,22743250,26343250,22855500,22979000,98.0-84.0,64.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4733,true,22743250,24543250,22952750,23031250,176.0-18.0,174.0-74.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4548,true,22115250,24515250,22981500,23048750,170.0-98.0,148.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4549,false,22115250,24515250,22817000,23076000,170.0-98.0,170.0-98.0,4548,1005,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4699,true,22660250,24460250,23042750,23113750,124.0-18.0,100.0-44.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4465,true,21276250,23676250,23073500,23163250,72.0-18.0,30.0-68.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4674,false,22589750,26189750,22814250,23165500,152.0-48.0,152.0-48.0,4673,1001,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4673,true,22589750,26189750,23071000,23178250,152.0-48.0,132.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4727,true,22743250,24543250,23183750,23284750,98.0-84.0,172.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4734,true,22743250,25743250,23184500,23300500,176.0-18.0,82.0-34.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4814,true,23102750,24902750,23192250,23320750,132.0-18.0,30.0-54.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4700,true,22660250,25660250,23234000,23328750,124.0-18.0,104.0-98.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4801,false,23031250,26031250,23202750,23437500,176.0-54.0,176.0-54.0,4800,1010,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4701,true,22660250,25660250,23458500,23517000,124.0-18.0,112.0-48.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4800,true,23031250,26031250,23343000,23519000,176.0-54.0,52.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4815,true,23102750,25502750,23449250,23536500,132.0-18.0,80.0-34.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4867,true,23522500,25322500,23651250,23727250,180.0-18.0,160.0-68.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4610,false,22412250,24812250,23526000,23808750,206.0-114.0,206.0-114.0,4605,1010,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4609,false,22412250,24812250,23411500,23891000,206.0-114.0,206.0-114.0,4605,1017,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4605,true,22412250,24812250,23738500,23898250,206.0-114.0,60.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4608,false,22412250,24812250,23344250,23970000,206.0-114.0,206.0-114.0,4605,1014,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4726,true,22743250,25743250,23962500,24041000,98.0-84.0,136.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4732,false,22743250,25743250,23585500,24053250,98.0-84.0,98.0-84.0,4726,1001,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4607,false,22412250,24812250,23133500,24064750,206.0-114.0,206.0-114.0,4605,1012,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4731,false,22743250,25743250,23393250,24136000,98.0-84.0,98.0-84.0,4726,1005,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4606,false,22412250,24812250,22731750,24173250,206.0-114.0,206.0-114.0,4605,1000,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4730,false,22743250,24543250,23090500,24229250,98.0-84.0,98.0-84.0,4727,1018,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4922,true,23993000,25793000,24087500,24237250,174.0-74.0,76.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4949,true,24083500,26483500,24190500,24316500,88.0-34.0,56.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4729,false,22743250,24543250,22967000,24324000,98.0-84.0,98.0-84.0,4727,1016,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4924,true,23993000,26993000,24167000,24348500,174.0-78.0,76.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4827,true,23320750,26920750,24249500,24415500,32.0-54.0,180.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4869,true,23522500,27122500,24371750,24490250,28.0-38.0,72.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4825,true,23320750,25720750,24379000,24502500,32.0-54.0,112.0-120.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4975,true,24234000,27234000,24531250,24659750,132.0-74.0,48.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4948,true,24083500,26483500,24614250,24720250,88.0-34.0,72.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4813,false,23102750,26102750,24512000,24777750,32.0-44.0,32.0-44.0,4812,1014,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4812,true,23102750,26102750,24683250,24848000,32.0-44.0,168.0-120.0,null,1013,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4873,false,23522500,25322500,24693500,24883000,28.0-38.0,28.0-38.0,4868,1018,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4872,false,23522500,25322500,24530000,24955750,28.0-38.0,28.0-38.0,4868,1012,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4868,true,23522500,25322500,24802500,24956000,28.0-38.0,128.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4826,true,23320750,26920750,24846250,24967250,32.0-54.0,108.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4871,false,23522500,27122500,24109750,25049000,28.0-38.0,28.0-38.0,4869,1017,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4824,true,23320750,26920750,24992500,25131000,32.0-54.0,136.0-120.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4870,false,23522500,27122500,23860750,25143500,28.0-38.0,28.0-38.0,4869,1003,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4923,true,23993000,26993000,25010750,25153000,174.0-78.0,52.0-120.0,null,1013,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4830,false,23320750,26920750,24649750,25231750,32.0-54.0,32.0-54.0,4826,1000,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4946,true,24083500,27683500,25151250,25287250,88.0-34.0,168.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4828,false,23320750,26920750,24034500,25326250,32.0-54.0,32.0-54.0,4827,1019,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4823,true,23320750,26320750,25139750,25359500,32.0-54.0,168.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5063,true,24690750,26490750,25288250,25409250,156.0-18.0,74.0-78.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5143,true,25153000,28753000,25398750,25509750,178.0-68.0,132.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5064,true,24690750,27090750,25436750,25529000,156.0-18.0,100.0-58.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4945,true,24083500,25883500,25406000,25532000,88.0-34.0,56.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4954,false,24083500,27683500,25311500,25644750,88.0-34.0,88.0-34.0,4947,1013,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4947,true,24083500,27683500,25566750,25692750,88.0-34.0,152.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4952,false,24083500,27683500,25057750,25718750,88.0-34.0,88.0-34.0,4947,1012,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4973,true,24234000,27834000,25616000,25737000,176.0-94.0,100.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4974,false,24234000,27834000,25078250,25742500,176.0-94.0,176.0-94.0,4973,1014,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4951,false,24083500,27683500,24932750,25795250,88.0-34.0,88.0-34.0,4947,1010,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5142,true,25153000,27553000,25748750,25822250,178.0-68.0,168.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4950,false,24083500,26483500,24441250,25921750,88.0-34.0,88.0-34.0,4948,1016,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5140,true,25153000,26953000,25836250,25932250,178.0-68.0,156.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5285,true,25742500,28142500,25827250,25942000,102.0-54.0,168.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5284,true,25742500,28742500,25834750,25949500,180.0-18.0,208.0-94.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5103,true,24902500,27302500,25939000,26045000,176.0-54.0,180.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,0,5145,false,25153000,27553000,25532750,26092500,178.0-68.0,178.0-68.0,5142,1003,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5141,true,25153000,28753000,25957750,26096250,178.0-68.0,80.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR1,0,5144,false,25153000,28753000,25254250,26187000,178.0-68.0,178.0-68.0,5143,1018,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5286,true,25742500,28142500,26095500,26197750,102.0-54.0,100.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4976,true,24234000,27834000,26163750,26237250,132.0-78.0,128.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4977,false,24234000,27834000,26060250,26260250,132.0-78.0,132.0-78.0,4976,1014,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5310,true,26092500,28492500,26294250,26410250,108.0-18.0,158.0-74.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,0,5292,false,25742500,27542500,26233500,26433500,102.0-54.0,102.0-54.0,5287,1019,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5287,true,25742500,27542500,26338750,26446000,102.0-54.0,108.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR1,0,5101,false,24902500,27902500,26194750,26504500,202.0-68.0,202.0-68.0,5099,1003,0
1-MAX-FAST+0-HEUR-FACTOR1,0,5290,false,25742500,27542500,25975250,26526750,102.0-54.0,102.0-54.0,5287,1016,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5099,true,24902500,27902500,26425500,26564000,202.0-68.0,104.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5102,true,24902500,27902500,26461750,26592750,176.0-54.0,124.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,0,5100,false,24902500,27902500,26092500,26599000,202.0-68.0,202.0-68.0,5099,1012,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5311,true,26092500,29092500,26516250,26622250,108.0-18.0,60.0-88.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,0,5289,false,25742500,27542500,25898750,26625250,102.0-54.0,102.0-54.0,5287,1010,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5346,true,26265000,29265000,26634250,26730250,56.0-18.0,34.0-74.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5366,true,26535000,30135000,26662500,26749750,172.0-48.0,176.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5370,true,26542000,29542000,26642500,26769750,160.0-18.0,184.0-98.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5312,true,26092500,27892500,26647000,26770500,108.0-18.0,170.0-74.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5380,true,26625250,30225250,26712000,26784250,120.0-18.0,124.0-74.0,null,1006,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5349,true,26265000,29265000,26742000,26833750,100.0-18.0,84.0-44.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5371,true,26542000,28942000,26782500,26859750,160.0-18.0,132.0-34.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,0,5109,false,24902500,28502500,26531750,26860250,176.0-54.0,176.0-54.0,5104,1019,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5104,true,24902500,28502500,26768250,26926750,176.0-54.0,72.0-120.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,0,5106,false,24902500,28502500,25799500,26951750,176.0-54.0,176.0-54.0,5104,1013,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5313,true,26092500,27892500,26853750,26962250,108.0-18.0,36.0-68.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5372,true,26542000,28342000,26879000,26976250,160.0-18.0,172.0-38.0,null,1006,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5350,true,26265000,29865000,26904500,26990500,100.0-18.0,148.0-44.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5381,true,26625250,29625250,26915750,27029250,120.0-18.0,80.0-108.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,0,5105,false,24902500,28502500,25674000,27046250,176.0-54.0,176.0-54.0,5104,1000,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5347,true,26265000,29865000,26909750,27069500,56.0-18.0,194.0-64.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5373,true,26542000,28342000,26989250,27084000,160.0-18.0,100.0-58.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5269,true,25644750,29244750,27097750,27177500,104.0-84.0,96.0-120.0,null,1013,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5382,true,26625250,30225250,27092500,27217250,120.0-18.0,64.0-74.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5418,true,26860250,29860250,27048250,27219250,38.0-68.0,176.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5314,true,26092500,27892500,27063250,27234250,108.0-18.0,206.0-114.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5440,true,26926750,30526750,27111000,27242000,172.0-54.0,120.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5461,true,27029250,29429250,27144000,27256250,104.0-24.0,136.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5441,true,26926750,28726750,27131000,27272000,172.0-58.0,80.0-120.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,0,5271,false,25644750,29244750,26907750,27286000,104.0-84.0,104.0-84.0,5269,1003,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5268,true,25644750,28644750,27192750,27295000,104.0-84.0,84.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5348,true,26265000,29865000,27113500,27322000,56.0-18.0,200.0-108.0,null,1006,1
1-MAX-FAST+0-HEUR-FACTOR1,0,5270,false,25644750,29244750,26707500,27380500,104.0-84.0,104.0-84.0,5269,1010,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5477,true,27177500,28977500,27292000,27398000,106.0-68.0,148.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5488,true,27256250,30256250,27381000,27445750,194.0-98.0,168.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5487,true,27256250,29056250,27329250,27484000,194.0-94.0,76.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5445,true,26951750,29351750,27389000,27498750,180.0-104.0,96.0-120.0,null,1013,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5439,true,26926750,29926750,27342750,27503750,172.0-54.0,72.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5495,true,27398000,30398000,27538250,27650500,98.0-74.0,180.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5446,true,26951750,29351750,27645250,27715000,180.0-104.0,176.0-120.0,null,1013,1
1-MAX-FAST+0-HEUR-FACTOR1,0,5449,false,26951750,29351750,27472750,27738500,180.0-104.0,180.0-104.0,5446,1010,0
1-MAX-FAST+0-HEUR-FACTOR1,0,5447,false,26951750,29351750,27178000,27833000,180.0-104.0,180.0-104.0,5446,1004,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5417,true,26860250,29260250,27859250,27940250,38.0-64.0,60.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR1,0,5498,false,27398000,29198000,27665500,27962000,98.0-74.0,98.0-74.0,5496,1019,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5493,true,27398000,29198000,27868250,27970500,98.0-78.0,64.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5496,true,27398000,29198000,27867500,27992250,98.0-74.0,56.0-120.0,null,1013,1
1-MAX-FAST+0-HEUR-FACTOR1,0,5420,false,26860250,29260250,27582250,27994250,38.0-64.0,38.0-64.0,5417,1011,0
1-MAX-FAST+0-HEUR-FACTOR1,0,5481,false,27177500,29577500,27491250,28029250,106.0-68.0,106.0-68.0,5478,1006,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5478,true,27177500,29577500,27944000,28040000,106.0-68.0,132.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,0,5419,false,26860250,29260250,27438000,28088750,38.0-64.0,38.0-64.0,5417,1018,0
1-MAX-FAST+0-HEUR-FACTOR1,0,5480,false,27177500,29577500,27363000,28123750,106.0-68.0,106.0-68.0,5478,1000,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5523,true,27898000,29698000,28069250,28196500,184.0-48.0,132.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR1,0,5491,false,27256250,30856250,27473750,28272000,194.0-94.0,194.0-94.0,5489,1001,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5494,true,27398000,30998000,28171500,28288750,98.0-78.0,184.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5517,true,27605500,29405500,28172750,28292500,144.0-18.0,34.0-24.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5529,true,28059750,31059750,28205500,28295250,80.0-68.0,52.0-120.0,null,1013,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5489,true,27256250,30856250,28177500,28317250,194.0-94.0,100.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5528,true,27994250,30394250,28246000,28398250,184.0-18.0,36.0-34.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5518,true,27605500,29405500,28375000,28497250,144.0-18.0,176.0-98.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5532,true,28196500,29996500,28383000,28525250,180.0-18.0,84.0-98.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5530,true,28059750,30459750,28473500,28553250,80.0-68.0,84.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5533,true,28196500,30596500,28501000,28575750,180.0-18.0,146.0-44.0,null,1008,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5519,true,27605500,29405500,28533000,28621500,144.0-18.0,126.0-74.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5539,true,28317250,31317250,28496250,28649750,146.0-24.0,100.0-120.0,null,1013,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5520,true,27605500,30605500,28648000,28724000,144.0-18.0,136.0-44.0,null,1008,1
