EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-max-fast-no-range-bound0,1,5251,true,26168250,27968250,27080500,27179000,60.0-58.0,76.0-120.0,null,1010,1
1-max-fast-no-range-bound0,1,5370,true,26834250,30434250,27056750,27194000,78.0-38.0,148.0-120.0,null,1009,1
1-max-fast-no-range-bound0,1,5402,true,27027750,30627750,27129000,27203750,128.0-18.0,128.0-38.0,null,1001,1
1-max-fast-no-range-bound0,0,5293,false,26329000,29329000,26622500,27213250,180.0-48.0,180.0-48.0,5289,1018,0
1-max-fast-no-range-bound0,1,5353,true,26705500,29105500,27100750,27226750,108.0-18.0,194.0-54.0,null,1005,1
1-max-fast-no-range-bound0,0,5253,false,26168250,27968250,26589500,27268250,60.0-58.0,60.0-58.0,5251,1007,0
1-max-fast-no-range-bound0,1,5354,true,26705500,29105500,27210750,27285500,108.0-18.0,60.0-38.0,null,1008,1
1-max-fast-no-range-bound0,1,5403,true,27027750,29427750,27201250,27322250,128.0-18.0,78.0-94.0,null,1003,1
1-max-fast-no-range-bound0,1,5422,true,27173750,30773750,27319250,27434000,104.0-64.0,180.0-120.0,null,1010,1
1-max-fast-no-range-bound0,1,5404,true,27027750,28827750,27328500,27457000,128.0-18.0,34.0-78.0,null,1019,1
1-max-fast-no-range-bound0,1,5372,true,26891250,29891250,27389000,27468750,56.0-64.0,76.0-120.0,null,1005,1
1-max-fast-no-range-bound0,1,5355,true,26705500,29705500,27341750,27504250,108.0-18.0,184.0-78.0,null,1011,1
1-max-fast-no-range-bound0,1,5440,true,27263250,29063250,27430500,27506500,180.0-18.0,176.0-64.0,null,1007,1
1-max-fast-no-range-bound0,1,5328,true,26513250,30113250,27450750,27508000,26.0-114.0,60.0-120.0,null,1003,1
1-max-fast-no-range-bound0,1,5439,true,27213250,29613250,27414000,27556250,132.0-18.0,194.0-104.0,null,1009,1
1-max-fast-no-range-bound0,0,5331,false,26513250,30113250,27352250,27613750,26.0-114.0,26.0-114.0,5327,1001,0
1-max-fast-no-range-bound0,1,5327,true,26513250,30113250,27521750,27651500,26.0-114.0,176.0-120.0,null,1019,1
1-max-fast-no-range-bound0,1,5421,true,27173750,29573750,27592750,27685000,104.0-68.0,80.0-120.0,null,1011,1
1-max-fast-no-range-bound0,0,5423,false,27173750,29573750,27425750,27687250,104.0-68.0,104.0-68.0,5421,1008,0
1-max-fast-no-range-bound0,0,5330,false,26513250,30113250,27203250,27707000,26.0-114.0,26.0-114.0,5327,1016,0
1-max-fast-no-range-bound0,1,5441,true,27263250,29063250,27580000,27724750,180.0-18.0,40.0-58.0,null,1007,1
1-max-fast-no-range-bound0,1,5467,true,27504250,31104250,27618500,27792000,36.0-38.0,152.0-120.0,null,1005,1
1-max-fast-no-range-bound0,0,5329,false,26513250,30113250,27136500,27804500,26.0-114.0,26.0-114.0,5327,1015,0
1-max-fast-no-range-bound0,1,5405,true,27027750,30627750,27711750,27819000,128.0-18.0,182.0-64.0,null,1003,1
1-max-fast-no-range-bound0,1,5406,true,27027750,28827750,27828750,27954750,128.0-18.0,202.0-74.0,null,1008,1
1-max-fast-no-range-bound0,0,5378,false,26891250,28691250,27844750,28018250,56.0-64.0,56.0-64.0,5373,1019,0
1-max-fast-no-range-bound0,1,5373,true,26891250,28691250,27928750,28023500,56.0-64.0,52.0-120.0,null,1015,1
1-max-fast-no-range-bound0,1,5442,true,27263250,30263250,27975000,28064750,180.0-18.0,128.0-58.0,null,1016,1
1-max-fast-no-range-bound0,1,5493,true,27707000,31307000,27919000,28066250,132.0-28.0,52.0-120.0,null,1007,1
1-max-fast-no-range-bound0,0,5377,false,26891250,28691250,27624000,28103500,56.0-64.0,56.0-64.0,5373,1010,0
1-max-fast-no-range-bound0,0,5375,false,26891250,28691250,27212000,28188750,56.0-64.0,56.0-64.0,5373,1002,0
1-max-fast-no-range-bound0,0,5470,false,27504250,29904250,27886000,28219250,36.0-38.0,36.0-38.0,5468,1011,0
1-max-fast-no-range-bound0,0,5488,false,27534250,29934250,27977000,28237500,130.0-38.0,130.0-38.0,5485,1005,0
1-max-fast-no-range-bound0,1,5523,true,27933250,31533250,28189500,28250500,30.0-108.0,48.0-120.0,null,1016,1
1-max-fast-no-range-bound0,1,5485,true,27534250,29934250,28145500,28270250,130.0-38.0,76.0-120.0,null,1019,1
1-max-fast-no-range-bound0,0,5374,false,26891250,28691250,27045500,28282000,56.0-64.0,56.0-64.0,5373,1017,0
1-max-fast-no-range-bound0,1,5468,true,27504250,29904250,28125750,28311750,36.0-38.0,172.0-120.0,null,1008,1
1-max-fast-no-range-bound0,1,5528,true,27933250,30333250,28243250,28331750,84.0-18.0,62.0-54.0,null,1007,1
1-max-fast-no-range-bound0,0,5487,false,27534250,29934250,27872250,28360750,130.0-38.0,130.0-38.0,5485,1001,0
1-max-fast-no-range-bound0,1,5521,true,27933250,30933250,28309750,28393250,30.0-104.0,96.0-120.0,null,1002,1
1-max-fast-no-range-bound0,0,5486,false,27534250,29934250,27692250,28455250,130.0-38.0,130.0-38.0,5485,1009,0
1-max-fast-no-range-bound0,1,5562,true,28219250,30019250,28351250,28504750,52.0-34.0,160.0-120.0,null,1005,1
1-max-fast-no-range-bound0,1,5529,true,27933250,30333250,28370500,28524000,84.0-18.0,184.0-84.0,null,1017,1
1-max-fast-no-range-bound0,0,5492,false,27534250,29934250,28409000,28657000,30.0-78.0,30.0-78.0,5489,1007,0
1-max-fast-no-range-bound0,1,5489,true,27534250,29934250,28575000,28659750,30.0-78.0,56.0-120.0,null,1009,1
1-max-fast-no-range-bound0,0,5495,false,27707000,31307000,28459500,28747250,132.0-24.0,132.0-24.0,5494,1019,0
1-max-fast-no-range-bound0,0,5491,false,27534250,29934250,28310250,28765750,30.0-78.0,30.0-78.0,5489,1011,0
