EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3688,true,16361000,18161000,17332000,17484250,56.0-28.0,136.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,3690,false,16361000,18761000,16867500,17522500,56.0-28.0,56.0-28.0,3689,1018,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3777,true,17484250,20484250,17674000,17786250,32.0-84.0,124.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3727,true,16911250,18711250,17928500,18009500,202.0-104.0,168.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,3731,false,16911250,18711250,17571000,18021250,202.0-104.0,202.0-104.0,3727,1015,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,3729,false,16911250,18711250,17235750,18115750,202.0-104.0,202.0-104.0,3727,1000,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3710,true,16711250,19711250,20303250,20368000,100.0-104.0,136.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,3714,false,16711250,19711250,19880000,20438250,100.0-104.0,100.0-104.0,3710,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,3713,false,16711250,19711250,18239250,20532250,100.0-104.0,100.0-104.0,3710,1000,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,3668,false,16088250,18488250,18112250,20566000,206.0-58.0,206.0-58.0,3665,1015,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,3611,false,15788250,19388250,18163750,20585500,196.0-68.0,196.0-68.0,3608,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3665,true,16088250,18488250,20474000,20603750,206.0-58.0,124.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3608,true,15788250,19388250,20510250,20620000,196.0-68.0,160.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,3667,false,16088250,18488250,17614500,20659250,206.0-58.0,206.0-58.0,3665,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,3610,false,15788250,19388250,17702250,20681000,196.0-68.0,196.0-68.0,3608,1018,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,3666,false,16088250,18488250,17404000,20750000,206.0-58.0,206.0-58.0,3665,1007,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,3609,false,15788250,19388250,17343000,20776750,196.0-68.0,196.0-68.0,3608,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3912,true,20659250,23659250,20772750,20845000,148.0-18.0,174.0-44.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3910,true,20585500,23585500,20729750,20869500,156.0-84.0,52.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3825,true,18115750,21115750,20828500,20967000,38.0-84.0,172.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3913,true,20659250,24259250,20870250,21000000,148.0-18.0,206.0-88.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,3816,false,18115750,20515750,20813500,21059000,132.0-104.0,132.0-104.0,3812,1018,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3778,true,17484250,19284250,20974750,21067000,32.0-88.0,76.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3812,true,18115750,20515750,20978500,21083250,132.0-104.0,88.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,3779,false,17484250,19284250,20790250,21101250,32.0-88.0,32.0-88.0,3778,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,3815,false,18115750,20515750,20711000,21151000,132.0-104.0,132.0-104.0,3812,1015,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3909,true,20585500,22385500,21063500,21185750,156.0-88.0,48.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3914,true,20659250,23659250,21118250,21234250,148.0-18.0,152.0-108.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,3827,false,18115750,21715750,21020250,21259250,38.0-88.0,38.0-88.0,3826,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,3911,false,20585500,22385500,20832250,21271000,156.0-88.0,156.0-88.0,3909,1007,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,3814,false,18115750,20515750,20584500,21275250,132.0-104.0,132.0-104.0,3812,1000,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3908,true,20585500,22385500,21176500,21284500,156.0-88.0,96.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3826,true,18115750,21715750,21164750,21308250,38.0-88.0,152.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3948,true,21083250,24083250,21238500,21337000,152.0-78.0,124.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3943,true,21067250,24667250,21236750,21352750,84.0-18.0,134.0-74.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,3813,false,18115750,20515750,20510500,21370250,132.0-104.0,132.0-104.0,3812,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3915,true,20659250,24259250,21308250,21414250,148.0-18.0,194.0-38.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3952,true,21083250,22883250,21342000,21425500,152.0-78.0,172.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3747,true,17078750,20678750,21375250,21496250,38.0-84.0,144.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3982,true,21185750,24785750,21408250,21510000,134.0-108.0,176.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4006,true,21275250,24875250,21367250,21526000,196.0-104.0,172.0-120.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3949,true,21083250,23483250,21431250,21534750,152.0-74.0,124.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3941,true,20845000,24445000,21457500,21537250,86.0-94.0,136.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3942,true,21067000,23467000,21350250,21539250,62.0-54.0,184.0-120.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3981,true,21185750,24185750,21478750,21552250,134.0-108.0,156.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4020,true,21378750,23178750,21505750,21629250,32.0-58.0,96.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4007,true,21275250,23075250,21533250,21673000,196.0-104.0,112.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3940,true,20845000,23845000,21685250,21757500,86.0-94.0,124.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4010,false,21275250,23675250,21635750,21829500,196.0-104.0,196.0-104.0,4005,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4005,true,21275250,23675250,21705250,21837500,196.0-104.0,100.0-120.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3983,true,21185750,23585750,21780500,21876500,134.0-108.0,48.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3950,true,21083250,24083250,21809000,21897500,152.0-74.0,148.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4019,true,21378750,24978750,21777750,21921250,32.0-54.0,144.0-120.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4009,false,21275250,23075250,21442500,21922000,196.0-104.0,196.0-104.0,4007,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3746,true,17078750,19478750,21929750,22035750,38.0-84.0,120.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3951,true,21083250,23483250,21981250,22057250,152.0-74.0,176.0-120.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,3955,false,21083250,23483250,21696000,22075750,152.0-74.0,152.0-74.0,3951,1018,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3984,true,21185750,22985750,22100250,22199500,134.0-108.0,80.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,3830,false,18115750,19915750,21794250,22199750,38.0-84.0,38.0-84.0,3824,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,3989,false,21185750,22985750,22031250,22206750,134.0-108.0,134.0-108.0,3984,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4115,true,21673000,23473000,22099500,22230500,106.0-28.0,76.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,3748,true,17078750,20678750,22106500,22239000,38.0-84.0,104.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4135,true,21879500,24879500,22102250,22244500,84.0-18.0,156.0-94.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4195,true,22057250,24457250,22190500,22294000,84.0-74.0,56.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,3829,false,18115750,19915750,21592750,22294250,38.0-84.0,38.0-84.0,3824,1015,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,3987,false,21185750,22985750,21633250,22301250,134.0-108.0,134.0-108.0,3984,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4136,true,21879500,23679500,22214500,22331750,84.0-18.0,132.0-58.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4197,true,22057250,25657250,22286750,22370250,84.0-74.0,72.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4137,true,21879500,25479500,22382500,22496000,84.0-18.0,110.0-78.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4198,true,22057250,25657250,22445000,22531000,84.0-74.0,76.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4024,false,21378750,23178750,22404250,22620500,32.0-54.0,32.0-54.0,4021,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4021,true,21378750,23178750,22530750,22654250,32.0-54.0,112.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4117,false,21673000,24073000,22398500,22673250,106.0-24.0,106.0-24.0,4114,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4114,true,21673000,24073000,22582000,22698000,106.0-24.0,144.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4023,false,21378750,23178750,22167500,22743750,32.0-54.0,32.0-54.0,4021,1013,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4116,false,21673000,24073000,22246000,22767750,106.0-24.0,106.0-24.0,4114,1000,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4218,true,22218000,25818000,22732250,22789500,180.0-108.0,180.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4251,false,22331750,24731750,22425250,22817000,64.0-88.0,64.0-88.0,4250,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4217,true,22218000,25218000,22759000,22853750,180.0-104.0,120.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4221,false,22218000,25218000,22423250,22857250,180.0-104.0,180.0-104.0,4217,1007,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4250,true,22331750,24731750,22721250,22861000,64.0-88.0,168.0-120.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4138,true,21879500,23679500,22879000,23031250,84.0-18.0,126.0-108.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4139,true,21879500,23679500,23026000,23104500,84.0-18.0,78.0-38.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4327,true,22789500,24589500,23047000,23124250,60.0-84.0,48.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4328,false,22789500,24589500,22908500,23141500,60.0-84.0,60.0-84.0,4327,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4204,false,22057250,23857250,23043250,23232750,84.0-74.0,84.0-74.0,4196,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4196,true,22057250,23857250,23149250,23240250,84.0-74.0,132.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4203,false,22057250,23857250,22915250,23311750,84.0-74.0,84.0-74.0,4196,1000,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4202,false,22057250,23857250,22803000,23436000,84.0-74.0,84.0-74.0,4196,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4216,true,22218000,24018000,23414750,23484500,180.0-108.0,152.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4223,false,22218000,24018000,23311250,23498250,180.0-108.0,180.0-108.0,4216,1018,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4201,false,22057250,25657250,22361500,23530500,84.0-74.0,84.0-74.0,4198,1015,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4222,false,22218000,24018000,22914750,23590250,180.0-108.0,180.0-108.0,4216,1013,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4384,true,23263250,26263250,23556750,23656500,160.0-48.0,160.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4220,false,22218000,25818000,22416000,23685250,180.0-108.0,180.0-108.0,4218,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4219,false,22218000,25818000,22325250,23783000,180.0-108.0,180.0-108.0,4218,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4417,true,23498250,25298250,23699250,23806500,88.0-18.0,76.0-78.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4334,true,22789500,25189500,23725250,23807500,84.0-104.0,52.0-120.0,null,1013,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4336,false,22789500,25189500,23624500,23811500,84.0-104.0,84.0-104.0,4334,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4310,false,22673250,25673250,23632750,23849000,156.0-114.0,156.0-114.0,4306,1015,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4306,true,22673250,25673250,23774250,23880250,156.0-114.0,76.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4335,false,22789500,25189500,23285000,23906000,84.0-104.0,84.0-104.0,4334,1007,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4309,false,22673250,25673250,23465000,23925500,156.0-114.0,156.0-114.0,4306,1000,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4308,false,22673250,25673250,23289250,24016250,156.0-114.0,156.0-114.0,4306,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4383,true,23263250,26863250,23925000,24052250,160.0-48.0,108.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4418,true,23498250,26498250,23942250,24069500,108.0-18.0,132.0-98.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4307,false,22673250,25673250,22970250,24108250,156.0-114.0,156.0-114.0,4306,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4386,true,23263250,25063250,24026500,24178750,160.0-48.0,52.0-120.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4454,true,23849000,26849000,23997500,24192250,172.0-24.0,48.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4425,true,23656500,27256500,24146000,24295250,134.0-64.0,48.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4391,false,23263250,26263250,24175500,24380750,160.0-48.0,160.0-48.0,4385,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4385,true,23263250,26263250,24288750,24396000,160.0-48.0,172.0-120.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4432,false,23656500,25456500,23994500,24472000,134.0-64.0,134.0-64.0,4426,1007,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4389,false,23263250,25063250,23788750,24473000,160.0-48.0,160.0-48.0,4386,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4426,true,23656500,25456500,24378750,24523000,134.0-64.0,88.0-120.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4364,false,23124250,26724250,24193000,24533750,124.0-78.0,124.0-78.0,4362,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4419,true,23498250,25298250,24484250,24540250,108.0-18.0,102.0-34.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4362,true,23124250,26724250,24437000,24545500,124.0-78.0,48.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4387,false,23263250,25063250,23391250,24554500,160.0-48.0,160.0-48.0,4386,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4431,false,23656500,25456500,23894000,24566500,134.0-64.0,134.0-64.0,4426,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4363,false,23124250,26724250,24069250,24627000,124.0-78.0,124.0-78.0,4362,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4430,false,23656500,26056500,24505000,24633500,134.0-68.0,134.0-68.0,4427,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4498,true,24170750,27170750,24511250,24633500,198.0-94.0,124.0-120.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4427,true,23656500,26056500,24552750,24673750,134.0-68.0,48.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4429,false,23656500,26056500,24190750,24726750,134.0-68.0,134.0-68.0,4427,1018,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4457,true,23849000,26249000,24590250,24732500,172.0-28.0,100.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4479,true,24006500,27006500,24655500,24741500,80.0-18.0,34.0-34.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4499,true,24170750,27770750,24648750,24777250,160.0-18.0,200.0-68.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4456,true,23849000,27449000,24622500,24777250,172.0-24.0,128.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4534,true,24472000,26872000,24655750,24824250,206.0-84.0,52.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4428,false,23656500,26056500,24042750,24882000,134.0-68.0,134.0-68.0,4427,1013,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4455,true,23849000,26249000,24750500,24900250,172.0-28.0,112.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4480,true,24006500,26406500,24750750,24920500,80.0-18.0,170.0-88.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4481,true,24006500,27006500,24844000,24983750,80.0-18.0,156.0-94.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4591,true,24673750,26473750,24870000,24991000,148.0-74.0,100.0-120.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4500,true,24170750,27170750,24929500,25045500,160.0-18.0,124.0-104.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4535,true,24472000,26872000,24935000,25066000,206.0-84.0,136.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4592,true,24673750,27673750,24985250,25103750,148.0-74.0,96.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4664,true,24900250,26700250,24998250,25104250,152.0-34.0,184.0-120.0,null,1013,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4561,true,24554500,26354500,25065750,25151750,102.0-104.0,76.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4565,false,24554500,26354500,24978250,25208000,102.0-104.0,102.0-104.0,4561,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4560,true,24554500,28154500,25117250,25225750,102.0-104.0,64.0-120.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4595,true,24757250,28357250,25088500,25279500,180.0-34.0,60.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4596,false,24757250,28357250,24960500,25288000,180.0-34.0,180.0-34.0,4595,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4564,false,24554500,26354500,24903250,25295000,102.0-104.0,102.0-104.0,4561,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4663,true,24900250,27300250,25266000,25379500,152.0-34.0,148.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4594,true,24757250,27757250,25193500,25387000,180.0-34.0,64.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4563,false,24554500,26354500,24772750,25388250,102.0-104.0,102.0-104.0,4561,1014,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4707,true,25147750,26947750,25340250,25411250,64.0-78.0,48.0-120.0,null,1013,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4562,false,24554500,26354500,24673250,25474500,102.0-104.0,102.0-104.0,4561,1015,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4461,false,23849000,26849000,25404500,25679250,172.0-28.0,172.0-28.0,4458,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4662,true,24900250,27900250,25576750,25685250,152.0-38.0,172.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4665,false,24900250,27900250,25398750,25699250,152.0-38.0,152.0-38.0,4662,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4536,true,24472000,27472000,25610750,25711750,206.0-84.0,184.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4538,false,24472000,27472000,25468500,25714000,206.0-88.0,206.0-88.0,4537,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4537,true,24472000,27472000,25627250,25724000,206.0-88.0,172.0-120.0,null,1013,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4541,false,24472000,27472000,25479000,25732250,206.0-84.0,206.0-84.0,4536,1018,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4458,true,23849000,26849000,25584000,25753750,172.0-28.0,48.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4824,true,25475750,29075750,25746500,25840000,150.0-44.0,172.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4708,true,25147750,27547750,25830250,25898750,64.0-74.0,76.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4710,false,25147750,27547750,25575750,25911500,64.0-74.0,64.0-74.0,4708,1014,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4731,true,25225750,28825750,25800000,25912250,198.0-58.0,152.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4805,true,25387000,27787000,25850250,25940000,36.0-108.0,88.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4830,true,25475750,27875750,25882000,25973000,96.0-18.0,130.0-74.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4823,true,25475750,28475750,25865250,26003750,150.0-48.0,88.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4861,true,25753750,27553750,25874750,26007000,194.0-34.0,172.0-120.0,null,1013,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4709,false,25147750,27547750,25416250,26021500,64.0-74.0,64.0-74.0,4708,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4831,true,25475750,27875750,26081250,26152250,96.0-18.0,84.0-68.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4733,true,25225750,27025750,26153500,26253250,198.0-58.0,180.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4832,true,25475750,27875750,26216000,26328250,96.0-18.0,40.0-54.0,null,1013,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4894,true,26174500,29774500,26222750,26335000,50.0-58.0,108.0-120.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4862,true,25753750,28153750,26262500,26399750,194.0-38.0,128.0-120.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4732,true,25225750,27025750,26316250,26493500,198.0-58.0,64.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4829,false,25475750,28475750,26379750,26598500,150.0-48.0,150.0-48.0,4825,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4734,true,25225750,27025750,26481750,26619000,198.0-58.0,96.0-120.0,null,1013,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4825,true,25475750,28475750,26519500,26620500,150.0-48.0,172.0-120.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4828,false,25475750,28475750,26185000,26690500,150.0-48.0,150.0-48.0,4825,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,0,4827,false,25475750,28475750,26070750,26784250,150.0-48.0,150.0-48.0,4825,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4895,true,26174500,29174500,26758250,26859250,80.0-58.0,60.0-120.0,null,1013,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING3,1,4859,true,25753750,27553750,26811500,26996250,194.0-38.0,60.0-120.0,null,1012,1
