EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST+0-HEUR-FACTOR3,1,4097,true,24603250,27003250,25313000,25404000,28.0-98.0,88.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4099,false,24603250,27003250,25150000,25408500,28.0-98.0,28.0-98.0,4097,1001,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4038,false,24253250,27253250,25137000,25413750,40.0-114.0,40.0-114.0,4034,1012,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4034,true,24253250,27253250,25339750,25443250,40.0-114.0,148.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4095,false,24603250,27603250,24995000,25474500,32.0-114.0,32.0-114.0,4091,1003,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4098,false,24603250,27003250,24887250,25503000,28.0-98.0,28.0-98.0,4097,1010,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4036,false,24253250,27253250,24627750,25508250,40.0-114.0,40.0-114.0,4034,1011,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4091,true,24603250,27603250,25382750,25511250,32.0-114.0,180.0-120.0,null,1008,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4094,false,24603250,27603250,24917500,25567750,32.0-114.0,32.0-114.0,4091,1017,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4160,false,24814750,27214750,25327750,25615500,26.0-58.0,26.0-58.0,4159,1013,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4159,true,24814750,27214750,25517250,25639500,26.0-58.0,100.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4093,false,24603250,27603250,24744500,25662750,32.0-114.0,32.0-114.0,4091,1019,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4203,false,25028500,28028500,25345000,25746000,64.0-38.0,64.0-38.0,4202,1000,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4267,true,25307000,28307000,25630250,25758750,52.0-18.0,84.0-108.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4242,true,25151750,28751750,25669750,25763250,78.0-108.0,148.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4202,true,25028500,28028500,25619500,25780500,64.0-38.0,152.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4296,true,25505000,28505000,25640250,25780750,122.0-58.0,56.0-120.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4292,true,25505000,29105000,25629250,25794250,122.0-54.0,52.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4206,false,25028500,28628500,25560000,25805500,60.0-38.0,60.0-38.0,4204,1016,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4204,true,25028500,28628500,25716500,25875000,60.0-38.0,152.0-120.0,null,1008,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4205,false,25028500,28628500,25373250,25900000,60.0-38.0,60.0-38.0,4204,1006,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4293,true,25505000,28505000,25808750,25913500,122.0-58.0,168.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4294,true,25505000,29105000,25873750,26031000,122.0-54.0,64.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4268,true,25307000,28307000,25974000,26090000,52.0-18.0,158.0-34.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4298,false,25505000,29105000,25759750,26122250,122.0-54.0,122.0-54.0,4295,1013,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4241,false,25151750,28151750,25924250,26144000,174.0-48.0,174.0-48.0,4239,1017,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4239,true,25151750,28151750,26035250,26166250,174.0-48.0,100.0-120.0,null,1008,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4383,true,25836000,29436000,26041000,26170750,152.0-84.0,80.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4295,true,25505000,29105000,26030250,26177500,122.0-54.0,48.0-120.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4248,false,25151750,28751750,25994500,26191000,78.0-108.0,78.0-108.0,4243,1011,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4335,true,25662750,28062750,26062250,26204500,176.0-24.0,160.0-120.0,null,1006,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4240,false,25151750,28151750,25363750,26238500,174.0-48.0,174.0-48.0,4239,1009,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4243,true,25151750,28751750,26117000,26249750,78.0-108.0,184.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4247,false,25151750,28751750,25873250,26335500,78.0-108.0,78.0-108.0,4243,1000,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4382,true,25836000,28836000,26315500,26395250,152.0-84.0,144.0-120.0,null,1008,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4385,false,25836000,28836000,26192000,26408250,152.0-84.0,152.0-84.0,4382,1013,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4438,false,26170750,27970750,26244000,26431000,202.0-48.0,202.0-48.0,4437,1017,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4245,false,25151750,28751750,25594000,26437500,78.0-108.0,78.0-108.0,4243,1012,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4437,true,26170750,27970750,26340500,26474000,202.0-48.0,124.0-120.0,null,1006,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4445,true,26178500,29778500,26367000,26481750,74.0-94.0,180.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4441,true,26178500,28578500,26368000,26482750,128.0-28.0,148.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4440,true,26178500,27978500,26343000,26512750,128.0-24.0,60.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4269,true,25307000,28307000,26440000,26519750,52.0-18.0,110.0-24.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4384,false,25836000,29436000,25961500,26534750,152.0-84.0,152.0-84.0,4383,1016,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4244,false,25151750,28751750,25283250,26561000,78.0-108.0,78.0-108.0,4243,1007,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4333,true,25662750,28062750,26417000,26586750,176.0-24.0,108.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4337,false,25662750,28662750,26139750,26606250,176.0-24.0,176.0-24.0,4334,1015,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4270,true,25307000,28307000,26595500,26690250,52.0-18.0,26.0-84.0,null,1008,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4334,true,25662750,28662750,26513000,26695250,176.0-24.0,80.0-120.0,null,1013,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4336,false,25662750,28062750,25941000,26700750,176.0-24.0,176.0-24.0,4335,1010,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4533,true,26481750,29481750,26640250,26742500,132.0-28.0,124.0-120.0,null,1006,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4488,true,26260000,29260000,26625000,26749750,144.0-18.0,50.0-64.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4503,true,26431000,29431000,26655000,26759750,110.0-74.0,180.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4489,true,26260000,29260000,26746500,26845000,144.0-18.0,76.0-44.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4444,false,26178500,27978500,26684250,26877500,128.0-24.0,128.0-24.0,4439,1016,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4536,true,26481750,30081750,26741000,26888250,132.0-24.0,76.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4439,true,26178500,27978500,26801000,26933250,128.0-24.0,96.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4443,false,26178500,27978500,26563250,26969500,128.0-24.0,128.0-24.0,4439,1003,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4611,true,26700750,28500750,26961000,27014500,160.0-94.0,168.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4490,true,26260000,28660000,26929750,27063250,144.0-18.0,64.0-64.0,null,1006,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4442,false,26178500,27978500,26484250,27077500,128.0-24.0,128.0-24.0,4439,1000,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4506,false,26431000,28231000,26896500,27126500,110.0-74.0,110.0-74.0,4502,1012,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4535,true,26481750,29481750,26998250,27153000,132.0-24.0,88.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4502,true,26431000,28231000,27051250,27153500,110.0-74.0,176.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4505,false,26431000,28231000,26812250,27219750,110.0-74.0,110.0-74.0,4502,1008,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4603,true,26700750,29700750,27141250,27231000,108.0-108.0,160.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4604,false,26700750,29700750,27048500,27235500,108.0-108.0,108.0-108.0,4603,1015,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4666,true,27077500,28877500,27164750,27289500,110.0-34.0,172.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4537,true,26481750,28881750,27163000,27297750,132.0-24.0,104.0-120.0,null,1006,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4504,false,26431000,29431000,26557000,27314250,110.0-74.0,110.0-74.0,4503,1017,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4677,true,27167000,29567000,27242750,27358750,134.0-104.0,60.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4702,true,27314250,29114250,27585500,27766500,174.0-24.0,76.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4544,false,26481750,28281750,27525250,28048250,132.0-24.0,132.0-24.0,4534,1000,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4534,true,26481750,28281750,27974250,28089000,132.0-24.0,120.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4436,false,25965000,28965000,27366750,28109500,60.0-64.0,60.0-64.0,4434,1008,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4543,false,26481750,28281750,27318000,28121750,132.0-24.0,132.0-24.0,4534,1019,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4434,true,25965000,28965000,28023500,28123250,60.0-64.0,112.0-120.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4435,false,25965000,28965000,26652000,28204000,60.0-64.0,60.0-64.0,4434,1007,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4542,false,26481750,28881750,27059250,28261250,132.0-24.0,132.0-24.0,4537,1003,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4664,true,27077500,30677500,28153250,28270500,110.0-34.0,112.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4540,false,26481750,28881750,26870000,28357000,132.0-24.0,132.0-24.0,4537,1013,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4665,true,27077500,28877500,28288000,28380250,110.0-34.0,120.0-120.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4668,false,27077500,28877500,27437750,28381250,110.0-34.0,110.0-34.0,4665,1006,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4813,true,28204000,30004000,28285000,28393500,108.0-34.0,96.0-120.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4701,true,27314250,29714250,28238000,28419000,174.0-24.0,76.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4538,false,26481750,28881750,26654250,28450000,132.0-24.0,132.0-24.0,4537,1009,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4667,false,27077500,28877500,27338500,28475750,110.0-34.0,110.0-34.0,4665,1016,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4678,true,27167000,28967000,28492250,28548250,134.0-104.0,156.0-120.0,null,1006,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4838,true,28357000,30157000,28484000,28563750,124.0-104.0,184.0-120.0,null,1013,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4683,false,27167000,28967000,28394750,28565000,134.0-104.0,134.0-104.0,4678,1003,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4805,true,28123250,31723250,28505000,28569750,126.0-114.0,172.0-120.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4682,false,27167000,28967000,28232750,28640250,134.0-104.0,134.0-104.0,4678,1008,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4840,true,28357000,31957000,28573500,28643250,124.0-104.0,120.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4811,true,28204000,30004000,28518500,28659500,108.0-38.0,172.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4681,false,27167000,28967000,27429000,28727500,134.0-104.0,134.0-104.0,4678,1011,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4612,true,26700750,29700750,28688750,28752250,160.0-94.0,184.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4617,false,26700750,29700750,28506500,28764000,160.0-94.0,160.0-94.0,4612,1005,0
