EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
2-MAX-FAST1,1,5557,true,26231250,29231250,26531500,26608750,148.0-88.0,176.0-120.0,null,1005,1
2-MAX-FAST1,0,5378,false,25713250,28113250,26456000,26656000,200.0-38.0,200.0-38.0,5376,1003,0
2-MAX-FAST1,1,5604,true,26394000,28194000,26560500,26657750,112.0-18.0,104.0-94.0,null,1009,1
2-MAX-FAST1,1,5376,true,25713250,28113250,26523500,26684500,200.0-38.0,112.0-120.0,null,1015,1
2-MAX-FAST1,1,5375,true,25713250,28713250,26560000,26691000,200.0-38.0,160.0-120.0,null,1016,1
2-MAX-FAST1,0,5560,false,26231250,28031250,26475750,26721250,148.0-88.0,148.0-88.0,5558,1012,0
2-MAX-FAST1,1,5558,true,26231250,28031250,26627500,26722250,148.0-88.0,108.0-120.0,null,1013,1
2-MAX-FAST1,0,5377,false,25713250,28113250,26299250,26749500,200.0-38.0,200.0-38.0,5376,1010,0
2-MAX-FAST1,1,5442,true,25869250,28869250,26695250,26812500,56.0-28.0,80.0-120.0,null,1001,1
2-MAX-FAST1,1,5539,true,26157000,28557000,26778250,26895500,108.0-18.0,150.0-84.0,null,1003,1
2-MAX-FAST1,0,5450,false,25869250,28269250,26738250,26954500,56.0-24.0,56.0-24.0,5443,1002,0
2-MAX-FAST1,1,5445,true,25869250,29469250,26808750,26988500,56.0-28.0,180.0-120.0,null,1005,1
2-MAX-FAST1,1,5443,true,25869250,28269250,26866000,26990750,56.0-24.0,60.0-120.0,null,1012,1
2-MAX-FAST1,1,5691,true,26749500,28549500,26929250,26997750,62.0-104.0,104.0-120.0,null,1010,1
2-MAX-FAST1,1,5661,true,26691000,30291000,26861750,27009000,128.0-18.0,178.0-108.0,null,1016,1
2-MAX-FAST1,0,5449,false,25869250,28269250,26659500,27049000,56.0-24.0,56.0-24.0,5443,1004,0
2-MAX-FAST1,1,5690,true,26749500,29149500,27035250,27118750,62.0-104.0,128.0-120.0,null,1003,1
2-MAX-FAST1,1,5630,true,26490000,28890000,27044250,27195250,208.0-114.0,48.0-120.0,null,1001,1
2-MAX-FAST1,1,5605,true,26394000,28794000,27125000,27212250,112.0-18.0,62.0-24.0,null,1004,1
2-MAX-FAST1,0,5696,false,26749500,28549500,27090250,27248000,62.0-104.0,62.0-104.0,5692,1002,0
2-MAX-FAST1,1,5606,true,26394000,29394000,27170000,27256000,112.0-18.0,50.0-34.0,null,1010,1
2-MAX-FAST1,1,5692,true,26749500,28549500,27159000,27267500,62.0-104.0,168.0-120.0,null,1016,1
2-MAX-FAST1,0,5447,false,25869250,28269250,26864250,27285250,56.0-28.0,56.0-28.0,5444,1015,0
2-MAX-FAST1,1,5444,true,25869250,28269250,27197500,27299750,56.0-28.0,56.0-120.0,null,1005,1
2-MAX-FAST1,1,5723,true,26990750,28790750,27172500,27323500,120.0-18.0,202.0-98.0,null,1014,1
2-MAX-FAST1,0,5693,false,26749500,28549500,26846000,27342500,62.0-104.0,62.0-104.0,5692,1013,0
2-MAX-FAST1,1,5844,true,27285250,30285250,27370000,27522250,26.0-74.0,172.0-120.0,null,1015,1
2-MAX-FAST1,1,5726,true,27011750,30011750,27378250,27565500,184.0-24.0,48.0-120.0,null,1010,1
2-MAX-FAST1,1,5727,true,27011750,29411750,27422750,27617500,184.0-24.0,60.0-120.0,null,1016,1
2-MAX-FAST1,1,5842,true,27285250,30885250,27598250,27715500,26.0-78.0,112.0-120.0,null,1002,1
2-MAX-FAST1,1,5631,true,26490000,30090000,27621250,27762250,208.0-114.0,80.0-120.0,null,1013,1
2-MAX-FAST1,1,5724,true,26990750,28790750,27277000,27770000,120.0-18.0,36.0-38.0,null,1012,1
2-MAX-FAST1,0,5635,false,26490000,29490000,27388000,27779750,208.0-114.0,208.0-114.0,5629,1001,0
2-MAX-FAST1,1,5662,true,26691000,30291000,27452000,27812250,128.0-18.0,38.0-104.0,null,1014,1
2-MAX-FAST1,1,5629,true,26490000,29490000,27694000,27840000,208.0-114.0,88.0-120.0,null,1015,1
2-MAX-FAST1,0,5634,false,26490000,29490000,27259750,27856250,208.0-114.0,208.0-114.0,5629,1003,0
2-MAX-FAST1,1,5729,true,27011750,29411750,27793500,27935750,184.0-24.0,120.0-120.0,null,1010,1
2-MAX-FAST1,0,5632,false,26490000,29490000,26787250,27952500,208.0-114.0,208.0-114.0,5629,1009,0
2-MAX-FAST1,1,5896,true,27810250,31410250,27907000,28073000,54.0-48.0,180.0-120.0,null,1014,1
2-MAX-FAST1,1,5730,true,27011750,30611750,27923500,28073250,184.0-24.0,132.0-120.0,null,1012,1
2-MAX-FAST1,1,5840,true,27285250,29685250,28177250,28252000,148.0-108.0,96.0-120.0,null,1015,1
2-MAX-FAST1,0,5841,false,27285250,29685250,27955000,28272000,148.0-108.0,148.0-108.0,5840,1003,0
2-MAX-FAST1,0,5737,false,27011750,29411750,28205000,28463250,184.0-24.0,184.0-24.0,5728,1009,0
2-MAX-FAST1,1,5843,true,27285250,30885250,28339250,28476500,26.0-78.0,144.0-120.0,null,1014,1
2-MAX-FAST1,0,5849,false,27285250,30885250,28228250,28479750,26.0-78.0,26.0-78.0,5845,1012,0
2-MAX-FAST1,1,5728,true,27011750,29411750,28389250,28506500,184.0-24.0,176.0-120.0,null,1003,1
2-MAX-FAST1,1,5845,true,27285250,30885250,28402750,28512500,26.0-78.0,100.0-120.0,null,1015,1
2-MAX-FAST1,0,5736,false,27011750,29411750,28121000,28544500,184.0-24.0,184.0-24.0,5728,1010,0
2-MAX-FAST1,0,5848,false,27285250,30885250,27973500,28555000,26.0-78.0,26.0-78.0,5845,1001,0
2-MAX-FAST1,0,5735,false,27011750,29411750,27969750,28627250,184.0-24.0,184.0-24.0,5728,1013,0
2-MAX-FAST1,1,5725,true,26990750,29990750,28571750,28646500,120.0-18.0,110.0-44.0,null,1009,1
2-MAX-FAST1,0,5846,false,27285250,30885250,27412250,28649500,26.0-78.0,26.0-78.0,5845,1005,0
2-MAX-FAST1,0,5733,false,27011750,30611750,27733250,28723000,184.0-24.0,184.0-24.0,5730,1004,0
2-MAX-FAST1,1,5894,true,27810250,31410250,28653250,28789250,54.0-44.0,144.0-120.0,null,1001,1
