EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
3-MAX-FAST-REDUCED-SPEED0,1,4377,true,27718000,30718000,28122750,28188500,54.0-114.0,76.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED0,0,4381,false,27718000,30718000,27958750,28278000,54.0-114.0,54.0-114.0,4377,1008,0
3-MAX-FAST-REDUCED-SPEED0,1,4407,true,27976500,30976500,28152000,28319000,122.0-68.0,84.0-120.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED0,1,4286,true,27190750,30190750,28189500,28335000,122.0-68.0,104.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED0,1,4310,true,27469500,30469500,28063000,28340250,150.0-34.0,88.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED0,1,4408,true,27976500,29776500,28262750,28393750,122.0-68.0,100.0-120.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED0,0,4244,false,26846250,30446250,28183250,28425750,196.0-68.0,196.0-68.0,4238,1007,0
3-MAX-FAST-REDUCED-SPEED0,1,4238,true,26846250,30446250,28294500,28454750,196.0-68.0,148.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED0,1,4311,true,27469500,29869500,28264500,28519250,150.0-38.0,56.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED0,0,4243,false,26846250,30446250,28005500,28546250,196.0-68.0,196.0-68.0,4238,1001,0
3-MAX-FAST-REDUCED-SPEED0,1,4456,true,28131500,31131500,28317000,28632500,176.0-74.0,148.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED0,0,4315,false,27469500,29869500,28361250,28668500,150.0-38.0,150.0-38.0,4312,1005,0
3-MAX-FAST-REDUCED-SPEED0,1,4312,true,27469500,29869500,28537250,28679500,150.0-38.0,148.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED0,1,4484,true,28340250,31940250,28593750,28742750,126.0-108.0,56.0-120.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED0,1,4485,true,28340250,31340250,28704250,28776750,126.0-108.0,132.0-120.0,null,1001,1
