EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4223,true,22188500,23988500,22674250,22790250,134.0-28.0,144.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3962,false,21223250,24223250,22190500,22823000,170.0-54.0,170.0-54.0,3960,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4302,true,22396000,24196000,22868000,22946500,150.0-108.0,100.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4100,false,21760750,25360750,22445750,23009000,206.0-44.0,206.0-44.0,4099,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4434,true,22827500,25827500,22919000,23047500,200.0-114.0,100.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4200,true,22102500,24502500,22878750,23048500,132.0-18.0,194.0-108.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4098,true,21760750,24760750,22956750,23056500,152.0-18.0,104.0-78.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4099,true,21760750,25360750,22914500,23098000,206.0-44.0,84.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4303,true,22396000,24196000,23121500,23192500,150.0-108.0,136.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4238,true,22220750,24620750,23100000,23269750,146.0-34.0,88.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4154,true,21907250,25507250,23161250,23297250,96.0-18.0,154.0-98.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4239,true,22220750,25820750,23281000,23403250,146.0-34.0,156.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4243,false,22220750,25820750,22867750,23501000,146.0-34.0,146.0-34.0,4239,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4237,true,22220750,24020750,23382000,23546750,146.0-34.0,80.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4242,false,22220750,25820750,22765750,23593000,146.0-34.0,146.0-34.0,4239,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4438,false,22827500,24627500,23288500,23621750,200.0-114.0,200.0-114.0,4433,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4433,true,22827500,24627500,23533000,23644000,200.0-114.0,120.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4241,false,22220750,24020750,22403250,23686250,146.0-34.0,146.0-34.0,4240,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4301,true,22396000,25996000,23621750,23687750,150.0-108.0,176.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4308,false,22396000,25996000,23401750,23708250,150.0-108.0,150.0-108.0,4301,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4437,false,22827500,24627500,23201500,23736250,200.0-114.0,200.0-114.0,4433,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4306,false,22396000,24196000,22771750,23800250,150.0-108.0,150.0-108.0,4303,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4436,false,22827500,24627500,23093250,23830750,200.0-114.0,200.0-114.0,4433,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4305,false,22396000,24196000,22689000,23893500,150.0-108.0,150.0-108.0,4303,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4547,true,23623500,25423500,23757750,23917500,30.0-34.0,148.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4424,true,22827500,26427500,23740250,23921250,202.0-64.0,48.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4523,true,23523250,25923250,23819000,23921250,88.0-18.0,128.0-54.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4566,true,23708250,25508250,23863750,23963500,56.0-84.0,128.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4304,false,22396000,24196000,22535250,24016750,150.0-108.0,150.0-108.0,4303,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4426,true,22827500,26427500,23925000,24071000,202.0-64.0,136.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4584,true,23799250,26199250,23966000,24075750,38.0-54.0,96.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4621,true,23908500,25708500,24024750,24129500,56.0-68.0,100.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4585,true,23799250,25599250,24014250,24189000,38.0-58.0,172.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4376,false,22712750,26312750,23878250,24227750,106.0-24.0,106.0-24.0,4375,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4375,true,22712750,26312750,24134500,24253500,106.0-24.0,128.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4524,true,23523250,26523250,24119750,24272000,88.0-18.0,148.0-78.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4615,true,23908500,25708500,24292750,24405000,180.0-44.0,184.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4525,true,23523250,26523250,24379250,24469000,88.0-18.0,56.0-78.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4567,false,23708250,26708250,24137750,24480250,56.0-84.0,56.0-84.0,4565,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4565,true,23708250,26708250,24371500,24483750,56.0-84.0,148.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4617,true,23908500,26908500,24416000,24548250,180.0-44.0,120.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4550,false,23623500,27223500,24313000,24646250,30.0-34.0,30.0-34.0,4546,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4546,true,23623500,27223500,24557500,24669750,30.0-34.0,72.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4432,false,22827500,25227500,24533500,24701500,202.0-64.0,202.0-64.0,4425,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4549,false,23623500,27223500,24049000,24768250,30.0-34.0,30.0-34.0,4546,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4425,true,22827500,25227500,24635000,24771000,202.0-64.0,120.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4431,false,22827500,25227500,24345000,24785500,202.0-64.0,202.0-64.0,4425,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4620,false,23908500,26308500,24615000,24844250,180.0-44.0,180.0-44.0,4616,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4430,false,22827500,25227500,24199500,24854500,202.0-64.0,202.0-64.0,4425,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4548,false,23623500,27223500,23834500,24862750,30.0-34.0,30.0-34.0,4546,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4708,true,24701500,26501500,24816750,24892750,126.0-108.0,72.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4616,true,23908500,26308500,24749250,24914000,180.0-44.0,76.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4429,false,22827500,25227500,24018500,24936750,202.0-64.0,202.0-64.0,4425,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4622,true,23908500,26308500,24877750,24960000,56.0-64.0,80.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4736,true,24768250,28368250,24875250,24962500,30.0-74.0,72.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4618,false,23908500,26908500,24067750,24965750,180.0-44.0,180.0-44.0,4617,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4623,false,23908500,26308500,24733250,24972250,56.0-64.0,56.0-64.0,4622,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4428,false,22827500,26427500,23833000,25031250,202.0-64.0,202.0-64.0,4426,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4666,true,24253500,27853500,24967500,25044750,52.0-18.0,106.0-24.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4587,true,23799250,26799250,24942500,25044750,38.0-54.0,84.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4739,true,24816000,26616000,24968000,25057750,60.0-18.0,84.0-38.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4706,true,24701500,28301500,24990250,25066250,126.0-104.0,132.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4778,true,24942000,27342000,25023500,25102000,84.0-98.0,108.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4777,true,24942000,28542000,25119250,25190250,84.0-94.0,120.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4761,true,24885000,26685000,25101000,25202000,158.0-104.0,108.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4586,true,23799250,26799250,25059500,25214250,38.0-54.0,168.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4740,true,24816000,27816000,25062250,25237000,60.0-18.0,184.0-94.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4735,true,24768250,27168250,25120250,25255000,30.0-78.0,136.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4775,true,24942000,26742000,25173500,25289500,84.0-98.0,168.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4760,true,24885000,27885000,25214250,25295250,158.0-104.0,124.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4762,false,24885000,26685000,24999500,25303500,158.0-104.0,158.0-104.0,4761,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4776,true,24942000,26742000,25305750,25371750,84.0-98.0,88.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4703,false,24588000,28188000,25234750,25455750,52.0-114.0,52.0-114.0,4700,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4700,true,24588000,28188000,25379250,25497750,52.0-114.0,184.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4707,true,24701500,28301500,25444250,25527750,126.0-104.0,96.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4711,false,24701500,28301500,25305750,25536250,126.0-104.0,126.0-104.0,4707,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4702,false,24588000,28188000,25146000,25548250,52.0-114.0,52.0-114.0,4700,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4872,true,25295250,28895250,25440750,25556750,112.0-34.0,112.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4826,true,25066250,27466250,25462000,25561750,182.0-58.0,148.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4710,false,24701500,28301500,25167000,25630750,126.0-104.0,126.0-104.0,4707,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4701,false,24588000,28188000,25093000,25641500,52.0-114.0,52.0-114.0,4700,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4734,true,24768250,27168250,25564250,25644000,30.0-78.0,48.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4737,false,24768250,27168250,25434750,25651000,30.0-78.0,30.0-78.0,4734,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4906,true,25582000,29182000,25629250,25731500,54.0-98.0,128.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4828,false,25066250,27466250,25353250,25792250,182.0-58.0,182.0-58.0,4826,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4825,true,25066250,27466250,25699000,25816250,182.0-58.0,128.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4888,true,25547750,29147750,25736250,25849750,64.0-74.0,148.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4827,false,25066250,27466250,25211250,25886750,182.0-58.0,182.0-58.0,4826,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4905,true,25582000,27382000,25949750,26034500,54.0-98.0,100.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4908,false,25582000,27382000,25796000,26041500,54.0-98.0,54.0-98.0,4905,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4880,true,25497750,27897750,25972500,26127250,122.0-54.0,60.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4907,false,25582000,27382000,25729250,26136000,54.0-98.0,54.0-98.0,4905,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4885,false,25497750,27897750,25768250,26138500,122.0-54.0,122.0-54.0,4880,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4889,true,25547750,27347750,26203750,26283500,176.0-88.0,152.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4893,false,25547750,27347750,25971500,26294500,176.0-88.0,176.0-88.0,4889,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4884,false,25497750,27297750,26064250,26309750,122.0-58.0,122.0-58.0,4881,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4774,true,24942000,28542000,26247000,26335500,84.0-98.0,124.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4781,false,24942000,28542000,25688250,26340250,84.0-98.0,84.0-98.0,4774,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4881,true,25497750,27297750,26222500,26342750,122.0-58.0,172.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4949,true,25784000,28184000,26305750,26383000,72.0-18.0,56.0-54.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4883,false,25497750,27297750,25956250,26386250,122.0-58.0,122.0-58.0,4881,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4892,false,25547750,27347750,25879000,26387750,176.0-88.0,176.0-88.0,4889,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4981,true,26084750,28484750,26212000,26388000,182.0-44.0,48.0-120.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4780,false,24942000,28542000,25496000,26434750,84.0-98.0,84.0-98.0,4774,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4882,false,25497750,27297750,25663000,26496250,122.0-58.0,122.0-58.0,4881,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4891,false,25547750,27347750,25761250,26512000,176.0-88.0,176.0-88.0,4889,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4982,true,26084750,29684750,26437250,26580750,182.0-48.0,112.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5055,true,26335500,28135500,26509500,26603750,122.0-104.0,180.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,5058,false,26335500,28135500,26425500,26604000,122.0-104.0,122.0-104.0,5055,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5059,true,26342750,29942750,26507500,26606000,198.0-88.0,160.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4890,false,25547750,27347750,25644750,26606500,176.0-88.0,176.0-88.0,4889,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4871,true,25295250,28895250,26597500,26728500,112.0-34.0,184.0-120.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5077,true,26418250,28218250,26549000,26732500,72.0-18.0,198.0-98.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4978,false,26084750,29684750,26476500,26741500,104.0-28.0,104.0-28.0,4977,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5056,true,26335500,29335500,26685000,26748500,122.0-108.0,104.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4977,true,26084750,29684750,26647000,26769250,104.0-28.0,136.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,5057,false,26335500,29335500,26539500,26779500,122.0-108.0,122.0-108.0,5056,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4875,false,25295250,28895250,26445750,26808250,112.0-34.0,112.0-34.0,4871,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4870,true,25295250,27695250,26733750,26839750,112.0-34.0,96.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5150,true,26638500,28438500,26779750,26849500,100.0-18.0,98.0-28.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4950,true,25784000,28184000,26724250,26850250,34.0-108.0,148.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4874,false,25295250,28895250,26257000,26885250,112.0-34.0,112.0-34.0,4871,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5111,true,26604000,28404000,26821750,26931500,56.0-18.0,36.0-94.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4979,true,26084750,28484750,26805000,26936000,112.0-18.0,52.0-104.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4951,true,25784000,28184000,26873500,26939500,34.0-108.0,52.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4953,false,25784000,28184000,26614750,26953750,34.0-108.0,34.0-108.0,4951,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5078,true,26418250,29418250,26899750,26982000,72.0-18.0,108.0-38.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4873,false,25295250,28895250,26023750,26984250,112.0-34.0,112.0-34.0,4871,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5151,true,26638500,29638500,26881750,27006500,100.0-18.0,174.0-48.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4980,true,26084750,29084750,26935250,27045000,112.0-18.0,78.0-108.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4952,false,25784000,28184000,26471750,27052000,34.0-108.0,34.0-108.0,4951,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5191,true,26862000,29262000,26957250,27097000,128.0-18.0,198.0-68.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5060,true,26342750,28742750,27004250,27135250,198.0-84.0,128.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5218,true,26936000,30536000,27049500,27135500,88.0-18.0,102.0-54.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5112,true,26604000,29604000,27018500,27143250,56.0-18.0,112.0-78.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,5063,false,26342750,28742750,26842000,27189250,198.0-84.0,198.0-84.0,5061,1006,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5061,true,26342750,28742750,27096000,27257000,198.0-84.0,80.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,5062,false,26342750,28742750,26468250,27283750,198.0-84.0,198.0-84.0,5061,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5223,true,26984250,28784250,27186250,27289750,40.0-74.0,108.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5113,true,26604000,29004000,27113250,27295500,56.0-18.0,200.0-94.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5160,true,26779500,29179500,27167250,27343250,32.0-34.0,176.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5219,true,26936000,28736000,27212750,27348750,88.0-18.0,154.0-58.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5157,true,26779500,30379500,27252500,27393500,32.0-34.0,120.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5311,true,27198000,30798000,27313250,27399250,172.0-18.0,156.0-88.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5224,true,26984250,29984250,27336500,27477500,40.0-74.0,168.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5312,true,27198000,28998000,27430000,27531000,172.0-18.0,82.0-38.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5222,true,26984250,28784250,27465250,27546250,40.0-74.0,72.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5357,true,27399250,29199250,27502750,27587500,160.0-18.0,106.0-48.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5292,true,27135500,30735500,27456250,27596000,146.0-94.0,52.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5220,true,26936000,29336000,27423750,27603500,88.0-18.0,172.0-98.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5293,true,27135500,30735500,27653250,27720500,146.0-94.0,176.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,5296,false,27135500,30735500,27397000,27745250,146.0-94.0,146.0-94.0,5293,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5313,true,27198000,28998000,27676500,27798750,172.0-18.0,204.0-98.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5358,true,27399250,30999250,27719250,27805250,160.0-18.0,124.0-68.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5159,true,26779500,29779500,27711250,27807250,32.0-34.0,48.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,5227,false,26984250,28784250,27612000,27814000,40.0-74.0,40.0-74.0,5221,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,5295,false,27135500,30735500,27300750,27838750,146.0-94.0,146.0-94.0,5293,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5390,true,27632750,30032750,27754500,27853000,100.0-78.0,56.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5221,true,26984250,28784250,27737500,27863500,40.0-74.0,144.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,5225,false,26984250,29984250,27126000,27911000,40.0-74.0,40.0-74.0,5224,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,5294,false,27135500,30735500,27229250,27933250,146.0-94.0,146.0-94.0,5293,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5308,true,27198000,30198000,27896500,27968750,86.0-94.0,124.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,5310,false,27198000,30198000,27659000,27987250,86.0-94.0,86.0-94.0,5308,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,5164,false,26779500,29779500,27514000,28035750,32.0-34.0,32.0-34.0,5159,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,5309,false,27198000,30198000,27482000,28078500,86.0-94.0,86.0-94.0,5308,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5158,true,26779500,30379500,27943750,28124750,32.0-34.0,184.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,5163,false,26779500,29779500,27358750,28130750,32.0-34.0,32.0-34.0,5159,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5419,true,27853000,30253000,28021250,28166500,184.0-38.0,184.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5394,true,27632750,30632750,28010000,28216000,48.0-18.0,196.0-108.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,5393,false,27632750,30032750,27993250,28225250,100.0-74.0,100.0-74.0,5391,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,5161,false,26779500,29179500,27015250,28226000,32.0-34.0,32.0-34.0,5160,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5395,true,27632750,31232750,28152500,28228500,48.0-18.0,88.0-44.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5429,true,27927000,29727000,28142750,28238750,36.0-98.0,88.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,5430,false,27927000,29727000,28041250,28241250,36.0-98.0,36.0-98.0,5429,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5391,true,27632750,30032750,28132000,28245500,100.0-74.0,184.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5431,true,27986250,31586250,28099500,28256750,156.0-18.0,60.0-94.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,5392,false,27632750,30032750,27868750,28319000,100.0-74.0,100.0-74.0,5391,1006,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5414,true,27814000,30214000,28281250,28363500,174.0-114.0,152.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5432,true,27986250,30386250,28280250,28381250,156.0-18.0,182.0-74.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5441,true,28078500,30478500,28328500,28394500,52.0-98.0,72.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5472,true,28225250,30625250,28345750,28443000,124.0-108.0,60.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,5473,true,28225250,31225250,28359500,28476750,124.0-104.0,52.0-120.0,null,1011,1
