EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-REDUCED-SPEED0,1,4466,true,27850750,30850750,28220250,28390500,104.0-104.0,72.0-120.0,null,1016,1
1-MAX-FAST-REDUCED-SPEED0,0,4439,false,27505000,29905000,28158500,28434750,172.0-74.0,172.0-74.0,4437,1012,0
1-MAX-FAST-REDUCED-SPEED0,1,4437,true,27505000,29905000,28303500,28497500,172.0-74.0,124.0-120.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,0,4319,false,26734500,28534500,26973250,28544500,150.0-24.0,150.0-24.0,4318,1011,0
1-MAX-FAST-REDUCED-SPEED0,0,4529,false,28117250,31717250,28239000,28545750,154.0-78.0,154.0-78.0,4528,1013,0
1-MAX-FAST-REDUCED-SPEED0,0,4438,false,27505000,29905000,27622500,28568250,172.0-74.0,172.0-74.0,4437,1003,0
1-MAX-FAST-REDUCED-SPEED0,1,4563,true,28285750,31885750,28426750,28602750,198.0-64.0,172.0-120.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,1,4560,true,28285750,30085750,28454250,28605500,136.0-68.0,104.0-120.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED0,1,4528,true,28117250,31717250,28422500,28632250,154.0-78.0,52.0-120.0,null,1006,1
1-MAX-FAST-REDUCED-SPEED0,1,4515,true,28002500,31602500,28553750,28716250,84.0-18.0,78.0-78.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,1,4469,true,27850750,30850750,28484000,28718500,200.0-58.0,104.0-120.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,0,4408,false,27325000,30325000,28539500,28748750,154.0-24.0,154.0-24.0,4406,1010,0
1-MAX-FAST-REDUCED-SPEED0,1,4526,true,28117250,30517250,28586750,28774000,154.0-74.0,100.0-120.0,null,1007,1
