EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4124,false,20062250,21862250,21184250,21371250,106.0-44.0,106.0-44.0,4120,1010,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4120,true,20062250,21862250,21279000,21412500,106.0-44.0,48.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4176,false,20501500,22901500,21111500,21415250,184.0-78.0,184.0-78.0,4174,1008,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4174,true,20501500,22901500,21305250,21453750,184.0-78.0,52.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4123,false,20062250,21862250,21085500,21463250,106.0-44.0,106.0-44.0,4120,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4122,false,20062250,21862250,20979000,21559250,106.0-44.0,106.0-44.0,4120,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4286,true,21309500,24909500,21534500,21639250,184.0-84.0,120.0-120.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4245,true,20929000,23929000,21561500,21678750,112.0-64.0,48.0-120.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4121,false,20062250,21862250,20790000,21685750,106.0-44.0,106.0-44.0,4120,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4247,false,20929000,23929000,21492250,21740250,112.0-64.0,112.0-64.0,4245,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4243,true,20929000,24529000,21657500,21759750,112.0-64.0,72.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4246,false,20929000,23929000,21333750,21834750,112.0-64.0,112.0-64.0,4245,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4258,false,21129250,22929250,21665000,21883750,208.0-74.0,208.0-74.0,4256,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4257,false,21129250,22929250,21374500,21971000,208.0-74.0,208.0-74.0,4256,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4256,true,21129250,22929250,21800500,21976500,208.0-74.0,56.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4284,true,21309500,23109500,21987500,22099750,184.0-84.0,132.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4230,false,20883000,24483000,21905250,22184750,136.0-24.0,136.0-24.0,4227,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4227,true,20883000,24483000,22109500,22261750,136.0-24.0,88.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4229,false,20883000,24483000,21612750,22280750,136.0-24.0,136.0-24.0,4227,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4321,true,21453750,23253750,22217500,22366000,206.0-28.0,124.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4290,false,21309500,24909500,22237250,22453500,184.0-84.0,184.0-84.0,4285,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4037,false,19884000,23484000,21952000,22474250,208.0-24.0,208.0-24.0,4036,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4285,true,21309500,24909500,22373500,22495750,184.0-84.0,100.0-120.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4288,false,21309500,24909500,21880250,22537750,184.0-84.0,184.0-84.0,4285,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4036,true,19884000,23484000,22379750,22582000,208.0-24.0,48.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4287,false,21309500,24909500,21419500,22630250,184.0-84.0,184.0-84.0,4286,1007,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4368,true,21740250,25340250,22548750,22656000,54.0-34.0,88.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4536,true,22568250,25568250,22684000,22795000,110.0-64.0,84.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4431,true,22184750,23984750,22828250,22943000,88.0-24.0,76.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4432,false,22184750,23984750,22665000,22961000,88.0-24.0,88.0-24.0,4431,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4329,false,21453750,23253750,22718750,23087750,206.0-28.0,206.0-28.0,4322,1007,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4430,true,22184750,23984750,23003250,23120500,88.0-28.0,48.0-120.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4434,false,22184750,23984750,22752500,23122500,88.0-28.0,88.0-28.0,4430,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4328,false,21453750,23253750,22594000,23161750,206.0-28.0,206.0-28.0,4322,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4322,true,21453750,23253750,23018750,23199750,206.0-28.0,80.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4433,false,22184750,23984750,22631250,23217000,88.0-28.0,88.0-28.0,4430,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4327,false,21453750,23253750,22452750,23250000,206.0-28.0,206.0-28.0,4322,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4366,true,21740250,24740250,23095750,23253000,54.0-34.0,168.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4325,false,21453750,23253750,22024500,23326500,206.0-28.0,206.0-28.0,4322,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4604,true,23079500,24879500,23283750,23368500,56.0-48.0,48.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4367,true,21740250,24140250,23210000,23372250,54.0-34.0,176.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4608,true,23135750,26735750,23318000,23410250,132.0-18.0,78.0-44.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4324,false,21453750,23253750,21842250,23417250,206.0-28.0,206.0-28.0,4322,1010,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4323,false,21453750,23253750,21556000,23536500,206.0-28.0,206.0-28.0,4322,1008,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4661,true,23368500,25168500,23508500,23600750,60.0-44.0,80.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4609,true,23135750,26135750,23570250,23662500,132.0-18.0,194.0-24.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4539,false,22568250,24968250,23511500,23744500,110.0-68.0,110.0-68.0,4535,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4535,true,22568250,24968250,23653750,23747250,110.0-68.0,124.0-120.0,null,1008,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4538,false,22568250,24968250,23387500,23837750,110.0-68.0,110.0-68.0,4535,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4610,true,23192250,26192250,23833500,23918250,132.0-84.0,180.0-120.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4537,false,22568250,24968250,23283000,23931000,110.0-68.0,110.0-68.0,4535,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4375,false,21740250,24740250,23750750,24054750,54.0-34.0,54.0-34.0,4369,1007,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4369,true,21740250,24740250,23961250,24126000,54.0-34.0,180.0-120.0,null,1008,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4374,false,21740250,24740250,23549000,24145500,54.0-34.0,54.0-34.0,4369,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4373,false,21740250,24740250,23349750,24238750,54.0-34.0,54.0-34.0,4369,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4662,true,23368500,25168500,24134000,24273750,60.0-44.0,156.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4617,false,23192250,26792250,24186750,24432250,132.0-84.0,132.0-84.0,4611,1007,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4611,true,23192250,26792250,24351000,24468250,132.0-84.0,88.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4616,false,23192250,26792250,24053250,24503750,132.0-84.0,132.0-84.0,4611,1010,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4665,false,23368500,26368500,24306500,24565500,60.0-48.0,60.0-48.0,4660,1006,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4615,false,23192250,26792250,23934000,24589000,132.0-84.0,132.0-84.0,4611,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4660,true,23368500,26368500,24471000,24608250,60.0-48.0,128.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4613,false,23192250,26792250,23509750,24682250,132.0-84.0,132.0-84.0,4611,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4658,true,23368500,25168500,24636500,24773750,60.0-44.0,152.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4612,false,23192250,26792250,23397250,24776750,132.0-84.0,132.0-84.0,4611,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4818,true,24295000,26095000,24637500,24791000,132.0-18.0,172.0-108.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4865,true,24617750,27017750,24723750,24863500,108.0-24.0,184.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4667,false,23368500,25768500,24584750,24888750,60.0-44.0,60.0-44.0,4659,1007,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4659,true,23368500,25768500,24800750,24910500,60.0-44.0,108.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4666,false,23368500,25768500,24331000,24982000,60.0-44.0,60.0-44.0,4659,1008,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4770,true,23868250,26268250,24879000,25005000,108.0-38.0,52.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4429,false,22184750,25784750,24798250,25014500,194.0-44.0,194.0-44.0,4426,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4664,false,23368500,25168500,24029500,25077750,60.0-44.0,60.0-44.0,4662,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4426,true,22184750,25784750,24929750,25098250,194.0-44.0,96.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4428,false,22184750,25784750,24634000,25107750,194.0-44.0,194.0-44.0,4426,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4864,true,24617750,27017750,24990750,25113000,108.0-28.0,132.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4866,false,24617750,27017750,24913250,25178500,108.0-28.0,108.0-28.0,4864,1010,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4427,false,22184750,25784750,24291250,25202250,194.0-44.0,194.0-44.0,4426,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4863,true,24617750,27017750,25084000,25218750,108.0-28.0,152.0-120.0,null,1008,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4819,true,24295000,26695000,25105250,25236250,132.0-18.0,34.0-54.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4769,true,23868250,27468250,25153750,25269750,108.0-38.0,132.0-120.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4774,false,23868250,27468250,25049500,25278000,108.0-38.0,108.0-38.0,4769,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4887,true,24888750,28488750,25201250,25293500,172.0-48.0,184.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4773,false,23868250,26268250,24656000,25369500,108.0-38.0,108.0-38.0,4770,1016,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4605,true,23079500,26679500,25301000,25388250,56.0-48.0,52.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4607,false,23079500,26679500,25232750,25390500,56.0-48.0,56.0-48.0,4605,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4947,true,25077750,28677750,25282750,25393750,124.0-18.0,76.0-84.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4772,false,23868250,26868250,25232000,25448250,108.0-34.0,108.0-34.0,4771,1010,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4888,true,24888750,28488750,25335250,25465000,172.0-48.0,100.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4771,true,23868250,26868250,25352750,25496250,108.0-34.0,56.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4820,true,24295000,27295000,25362250,25521500,132.0-18.0,206.0-94.0,null,1008,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5031,true,25308500,27108500,25489500,25555500,64.0-114.0,112.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5052,true,25375500,27175500,25484000,25567500,84.0-18.0,132.0-24.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5001,true,25202250,28802250,25418250,25570500,96.0-18.0,176.0-98.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4948,true,25077750,27477750,25520500,25696250,124.0-18.0,146.0-64.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4821,true,24295000,26095000,25528250,25761750,132.0-18.0,176.0-54.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4822,true,24295000,26695000,25645500,25791250,132.0-18.0,110.0-54.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4886,true,24888750,27288750,25657500,25822250,172.0-48.0,60.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5081,true,25448250,27848250,25681250,25827250,206.0-108.0,56.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4949,true,25077750,27477750,25704750,25830750,124.0-18.0,196.0-84.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5053,true,25375500,28975500,25710250,25856250,84.0-18.0,126.0-98.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5054,true,25375500,28375500,25889000,25965000,84.0-18.0,52.0-44.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,5085,false,25448250,29048250,25803500,25987500,206.0-108.0,206.0-108.0,5082,1010,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5082,true,25448250,29048250,25894250,25995250,206.0-108.0,128.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4890,true,24888750,27288750,25886000,26033250,172.0-48.0,80.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4896,false,24888750,27288750,25762250,26066250,172.0-48.0,172.0-48.0,4890,1018,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5155,true,25839000,28839000,25947250,26083250,158.0-68.0,48.0-120.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5002,true,25202250,27602250,25985500,26089000,96.0-18.0,170.0-54.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4889,true,24888750,26688750,25979500,26096750,172.0-48.0,128.0-120.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,5083,false,25448250,29048250,25592250,26109000,206.0-108.0,206.0-108.0,5082,1008,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4894,false,24888750,27288750,25488000,26145500,172.0-48.0,172.0-48.0,4890,1016,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5102,true,25563000,27363000,25993250,26155500,48.0-18.0,160.0-98.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5153,true,25839000,27639000,26076000,26184500,158.0-64.0,128.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4891,false,24888750,27288750,25111000,26234000,172.0-48.0,172.0-48.0,4890,1015,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5119,true,25769000,28769000,26174750,26279500,168.0-18.0,82.0-48.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5103,true,25563000,27363000,26194750,26350750,48.0-18.0,206.0-38.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5154,true,25839000,28839000,26221250,26364750,158.0-64.0,88.0-120.0,null,1008,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5120,true,25769000,28769000,26303250,26383000,168.0-18.0,204.0-54.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5243,true,26145500,29145500,26355500,26445250,26.0-54.0,52.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5104,true,25563000,27363000,26382500,26474750,48.0-18.0,106.0-28.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5030,true,25308500,28908500,26575250,26646250,64.0-114.0,120.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5203,true,26036000,29636000,26529250,26684000,180.0-44.0,108.0-120.0,null,1008,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5156,true,25839000,28839000,26832750,26908750,158.0-64.0,172.0-120.0,null,1008,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,5161,false,25839000,28839000,26577000,26926000,158.0-64.0,158.0-64.0,5156,1016,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,5160,false,25839000,28839000,26469750,27001250,158.0-64.0,158.0-64.0,5156,1010,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,5159,false,25839000,28839000,26333500,27124250,158.0-64.0,158.0-64.0,5156,1015,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5204,true,26036000,29036000,27004500,27154250,180.0-44.0,100.0-120.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,5212,false,26036000,29036000,27182750,27404750,180.0-44.0,180.0-44.0,5205,1015,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,5211,false,26036000,29036000,27079750,27478750,180.0-44.0,180.0-44.0,5205,1010,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5205,true,26036000,29036000,27334500,27481750,180.0-44.0,96.0-120.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,5208,false,26036000,29036000,26408500,27560750,180.0-44.0,180.0-44.0,5205,1006,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,5207,false,26036000,29036000,26332000,27652750,180.0-44.0,180.0-44.0,5205,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5242,true,26145500,29745500,27582250,27714500,26.0-54.0,120.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5032,true,25308500,28908500,27682500,27728500,64.0-114.0,80.0-120.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,5206,false,26036000,29036000,26157500,27746000,180.0-44.0,180.0-44.0,5205,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5373,true,27478750,29878750,27653750,27769750,96.0-18.0,170.0-74.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,5034,false,25308500,28908500,26292500,27777000,64.0-114.0,64.0-114.0,5030,1007,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,5246,false,26145500,29745500,27135500,27832750,26.0-54.0,26.0-54.0,5242,1008,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5241,true,26145500,28545500,27738250,27860500,26.0-54.0,104.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5121,true,25769000,28169000,27738750,27868500,168.0-18.0,62.0-68.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5122,true,25769000,29369000,27812000,27894250,168.0-18.0,122.0-44.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5372,true,27478750,29278750,27834500,27919250,112.0-104.0,84.0-120.0,null,1015,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5377,true,27683250,30683250,27852750,27921250,108.0-114.0,160.0-120.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,5245,false,26145500,29745500,26583750,27926000,26.0-54.0,26.0-54.0,5242,1018,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,5244,false,26145500,29145500,26276750,28052500,26.0-54.0,26.0-54.0,5243,1000,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5339,true,26659500,29659500,28004000,28087500,74.0-48.0,76.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5334,true,26659500,28459500,27988000,28120250,100.0-44.0,88.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5400,true,27832750,30832750,28045750,28200500,168.0-18.0,32.0-78.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5332,true,26659500,28459500,28137250,28269500,100.0-44.0,184.0-120.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,5407,false,27924250,31524250,28116250,28271750,194.0-54.0,194.0-54.0,5404,1015,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5404,true,27924250,31524250,28177250,28327000,194.0-54.0,124.0-120.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5405,true,27924250,29724250,28392750,28532500,194.0-58.0,104.0-120.0,null,1000,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,5337,false,26659500,28459500,28311500,28570000,100.0-44.0,100.0-44.0,5333,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,5333,true,26659500,28459500,28472250,28587000,100.0-44.0,156.0-120.0,null,1014,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,5335,false,26659500,28459500,27897000,28664500,100.0-44.0,100.0-44.0,5334,1016,0
