EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4071,false,19201250,21601250,20060250,20829500,34.0-94.0,34.0-94.0,4069,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4070,false,19201250,21601250,19774250,20924000,34.0-94.0,34.0-94.0,4069,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4236,true,19816250,23416250,20843250,20980500,88.0-68.0,144.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4235,true,19816250,21616250,20901750,21011500,88.0-64.0,60.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4239,false,19816250,23416250,20381750,21031000,88.0-68.0,88.0-68.0,4236,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4234,true,19816250,21616250,20936500,21036250,88.0-68.0,108.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4237,true,19816250,21616250,21008750,21101000,88.0-64.0,128.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4122,true,19320250,22320250,21140000,21233500,108.0-94.0,180.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4179,false,19591750,21391750,20007000,21276250,62.0-64.0,62.0-64.0,4176,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4348,true,21031000,24031000,21222500,21318500,156.0-18.0,64.0-28.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4240,true,19816250,22816250,21159250,21326500,184.0-18.0,86.0-104.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4175,true,19591750,23191750,21188500,21327000,62.0-64.0,176.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4177,false,19591750,21391750,19755250,21370750,62.0-64.0,62.0-64.0,4176,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4241,true,19816250,21616250,21316250,21422250,184.0-18.0,156.0-108.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4121,true,19320250,22320250,21376000,21442000,108.0-94.0,136.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4125,false,19320250,22320250,19748250,21469250,108.0-94.0,108.0-94.0,4122,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4045,false,18807500,21807500,21192000,21496000,200.0-38.0,200.0-38.0,4044,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4044,true,18807500,21807500,21406000,21542000,200.0-38.0,120.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4124,false,19320250,22320250,19648000,21560750,108.0-94.0,108.0-94.0,4122,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4349,true,21031000,22831000,21449500,21571750,156.0-18.0,100.0-94.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4310,true,20758750,23158750,21622750,21748750,74.0-88.0,184.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4350,true,21031000,23431000,21648250,21749250,156.0-18.0,106.0-78.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4395,false,21326500,23726500,21556000,21756250,154.0-48.0,154.0-48.0,4391,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4391,true,21326500,23726500,21663000,21764000,154.0-48.0,120.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4394,false,21326500,23726500,21453500,21898250,154.0-48.0,154.0-48.0,4391,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4393,false,21326500,24926500,21669000,21927500,154.0-44.0,154.0-44.0,4392,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4392,true,21326500,24926500,21828500,21947000,154.0-44.0,120.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4439,false,21515500,23315500,21615000,21985500,198.0-74.0,198.0-74.0,4435,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4435,true,21515500,23315500,21859000,22028750,198.0-74.0,84.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4423,false,21442000,23842000,21701000,22047250,160.0-48.0,160.0-48.0,4421,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4421,true,21442000,23842000,21916250,22094250,160.0-48.0,84.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4422,false,21442000,23842000,21595500,22146500,160.0-48.0,160.0-48.0,4421,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4293,false,20536250,23536250,22046000,22304500,54.0-58.0,54.0-58.0,4291,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4510,true,21985500,24385500,22232500,22313500,136.0-74.0,120.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4291,true,20536250,23536250,22207500,22352250,54.0-58.0,156.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4489,true,21786750,24786750,22257750,22353750,150.0-84.0,120.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4292,false,20536250,23536250,21923000,22399000,54.0-58.0,54.0-58.0,4291,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4316,false,20758750,23758750,22178500,22498250,74.0-88.0,74.0-88.0,4311,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4311,true,20758750,23758750,22423000,22501500,74.0-88.0,108.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4315,false,20758750,23758750,22005500,22589000,74.0-88.0,74.0-88.0,4311,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4434,true,21515500,24515500,22513750,22598500,198.0-74.0,176.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4528,true,22082250,23882250,22457250,22613250,158.0-64.0,60.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4313,false,20758750,23758750,21472000,22665500,74.0-88.0,74.0-88.0,4311,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4512,false,21985500,23785500,22502500,22692000,136.0-74.0,136.0-74.0,4509,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4509,true,21985500,23785500,22605250,22731250,136.0-74.0,48.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4312,false,20758750,23758750,21383750,22760000,74.0-88.0,74.0-88.0,4311,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4511,false,21985500,24385500,22104000,22803750,136.0-74.0,136.0-74.0,4510,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4491,false,21786750,24786750,22718500,22969250,150.0-88.0,150.0-88.0,4488,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4436,true,21515500,25115500,22842250,22977000,198.0-74.0,112.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4488,true,21786750,24786750,22895250,23003750,150.0-88.0,80.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4490,false,21786750,24786750,22494250,23061500,150.0-88.0,150.0-88.0,4488,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4640,true,22696000,24496000,23114000,23233750,152.0-24.0,148.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4649,true,22969250,25369250,23153750,23284750,124.0-18.0,198.0-58.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4440,false,21515500,23915500,23087750,23479500,198.0-78.0,198.0-78.0,4433,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4670,true,23124250,24924250,23381000,23484500,168.0-18.0,202.0-94.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4433,true,21515500,23915500,23391000,23495750,198.0-74.0,160.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4438,false,21515500,25115500,22683750,23572750,198.0-78.0,198.0-78.0,4436,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4532,false,22082250,25082250,23169750,23661000,158.0-64.0,158.0-64.0,4527,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4527,true,22082250,25082250,23588250,23709250,158.0-64.0,100.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4531,false,22082250,25082250,22856000,23747500,158.0-64.0,158.0-64.0,4527,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4671,true,23124250,26124250,23641500,23765000,168.0-18.0,62.0-58.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4650,true,22969250,26569250,23688750,23823500,124.0-18.0,56.0-94.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4530,false,22082250,25082250,22792000,23840750,158.0-64.0,158.0-64.0,4527,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4529,false,22082250,23882250,22200500,23935250,158.0-64.0,158.0-64.0,4528,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4608,true,22453500,26053500,23791000,23952000,98.0-24.0,64.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4651,true,22969250,26569250,23865000,23964750,124.0-18.0,134.0-88.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4672,true,23124250,24924250,23923250,23995500,168.0-18.0,202.0-44.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4609,true,22453500,25453500,23883750,24024750,98.0-24.0,80.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4652,true,22969250,25369250,24000500,24104000,124.0-18.0,30.0-38.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4759,true,23823500,27423500,23993000,24114000,160.0-18.0,58.0-58.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4642,false,22696000,25696000,22823000,24186750,152.0-24.0,152.0-24.0,4641,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4760,true,23823500,26223500,24082750,24221250,160.0-18.0,204.0-88.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4641,true,22696000,25696000,24060250,24237500,152.0-24.0,48.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4801,true,24024750,27624750,24154750,24288250,100.0-18.0,208.0-48.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4830,true,24186750,27186750,24272250,24335750,184.0-98.0,176.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4761,true,23823500,25623500,24240500,24350250,160.0-18.0,124.0-94.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4828,true,24186750,27786750,24282750,24398750,184.0-94.0,100.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4617,false,22453500,26053500,24232750,24500000,98.0-24.0,98.0-24.0,4610,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4610,true,22453500,26053500,24411750,24555250,98.0-24.0,84.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4616,false,22453500,26053500,24098500,24590750,98.0-24.0,98.0-24.0,4610,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4762,true,23823500,25623500,24492250,24637000,160.0-18.0,60.0-98.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4835,false,24186750,26586750,24470250,24679250,184.0-98.0,184.0-98.0,4829,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4613,false,22453500,26053500,23665500,24684500,98.0-24.0,98.0-24.0,4610,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4829,true,24186750,26586750,24584750,24698250,184.0-98.0,112.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4763,true,23823500,26223500,24599750,24717000,160.0-18.0,62.0-24.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4612,false,22453500,26053500,22939250,24777750,98.0-24.0,98.0-24.0,4610,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4611,false,22453500,26053500,22817500,24872250,98.0-24.0,98.0-24.0,4610,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4860,true,24500000,28100000,24821750,24917750,128.0-74.0,136.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4892,true,24661000,27061000,24807750,24930000,60.0-68.0,124.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4737,false,23618750,26618750,24749250,24989500,32.0-88.0,32.0-88.0,4734,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4734,true,23618750,26618750,24905500,25015250,32.0-88.0,104.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4831,true,24186750,27786750,24927500,25016000,184.0-94.0,152.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4834,false,24186750,27786750,24769250,25032750,184.0-94.0,184.0-94.0,4831,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4736,false,23618750,26618750,24516750,25059750,32.0-88.0,32.0-88.0,4734,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4833,false,24186750,27786750,24453250,25142750,184.0-94.0,184.0-94.0,4831,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4735,false,23618750,26618750,24231750,25150000,32.0-88.0,32.0-88.0,4734,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4875,true,24590750,27590750,25069750,25200750,122.0-64.0,80.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4953,true,24973500,28573500,25091000,25215750,132.0-18.0,178.0-68.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4865,false,24500000,26300000,25067000,25222250,128.0-74.0,128.0-74.0,4861,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4861,true,24500000,26300000,25130250,25236250,128.0-74.0,104.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4954,true,24973500,27373500,25243000,25301500,132.0-18.0,130.0-34.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4969,true,25063250,26863250,25170250,25308750,134.0-64.0,56.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4864,false,24500000,26300000,24954500,25317000,128.0-74.0,128.0-74.0,4861,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4895,false,24661000,26461000,25157500,25331750,60.0-68.0,60.0-68.0,4893,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4893,true,24661000,26461000,25237250,25389500,60.0-68.0,172.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4955,true,24973500,26773500,25321750,25432750,132.0-18.0,106.0-94.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4862,false,24500000,26300000,24694000,25436000,128.0-74.0,128.0-74.0,4861,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5013,true,25222250,27022250,25355000,25478500,124.0-18.0,200.0-48.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4880,false,24590750,26990750,25344250,25515000,122.0-64.0,122.0-64.0,4876,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4876,true,24590750,26990750,25419000,25517500,122.0-64.0,124.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4923,true,24777750,27777750,25423250,25578000,180.0-44.0,108.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4879,false,24590750,26990750,25204500,25609250,122.0-64.0,122.0-64.0,4876,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4924,false,24777750,27777750,25233750,25638500,180.0-44.0,180.0-44.0,4923,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5014,true,25222250,27622250,25569750,25649500,124.0-18.0,108.0-78.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4922,true,24777750,27777750,25542500,25652250,180.0-44.0,180.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5047,true,25312500,28312500,25575750,25690500,170.0-114.0,104.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4877,false,24590750,26990750,24776750,25708000,122.0-64.0,122.0-64.0,4876,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4744,false,23736250,27336250,25510750,25770500,26.0-94.0,26.0-94.0,4743,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4743,true,23736250,27336250,25676000,25793250,26.0-94.0,136.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5061,true,25374750,27774750,25722750,25839250,104.0-84.0,96.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5015,true,25222250,28222250,25820000,25888500,124.0-18.0,124.0-28.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5063,true,25374750,28974750,25795500,25900250,104.0-84.0,88.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5048,true,25312500,27112500,25777000,25919250,170.0-114.0,52.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4972,false,25063250,27463250,25889000,26052500,134.0-64.0,134.0-64.0,4968,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4968,true,25063250,27463250,25977250,26065750,134.0-64.0,168.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5104,true,25638500,27438500,25972250,26078250,86.0-108.0,160.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5051,false,25312500,27712500,25721000,26098250,170.0-114.0,170.0-114.0,5046,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5046,true,25312500,27712500,26007500,26132250,170.0-114.0,72.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4971,false,25063250,27463250,25755500,26147250,134.0-64.0,134.0-64.0,4968,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5049,false,25312500,27712500,25479000,26190000,170.0-114.0,170.0-114.0,5046,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5062,true,25374750,27774750,26158750,26238500,104.0-84.0,144.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4970,false,25063250,27463250,25489500,26245250,134.0-64.0,134.0-64.0,4968,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5067,false,25374750,27774750,26058250,26245250,104.0-84.0,104.0-84.0,5062,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5107,true,25638500,28038500,26265250,26323750,86.0-108.0,84.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5149,true,25839250,27639250,26175500,26327750,196.0-84.0,112.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5065,false,25374750,28974750,25641000,26338500,104.0-84.0,104.0-84.0,5063,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5151,false,25839250,28839250,26056250,26345250,196.0-84.0,196.0-84.0,5150,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5188,true,26065750,29065750,26240500,26357750,128.0-48.0,172.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5191,true,26065750,29665750,26292750,26415750,128.0-44.0,172.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5150,true,25839250,28839250,26250750,26423000,196.0-84.0,48.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5064,false,25374750,28974750,25519500,26433000,104.0-84.0,104.0-84.0,5063,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5103,true,25578000,28578000,26334250,26456500,120.0-18.0,50.0-84.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5242,true,26275250,28075250,26488500,26582000,96.0-18.0,86.0-74.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5187,true,26065750,29065750,26493500,26595750,128.0-48.0,100.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5194,false,26065750,29065750,26430500,26601250,128.0-44.0,128.0-44.0,5189,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5105,true,25638500,28038500,26530750,26611750,86.0-104.0,148.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5111,false,25638500,28038500,26419250,26624000,86.0-104.0,86.0-104.0,5105,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5106,true,25638500,29238500,26549500,26630500,86.0-108.0,120.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5189,true,26065750,29065750,26505250,26633250,128.0-44.0,132.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5108,false,25638500,28038500,25848750,26644000,86.0-108.0,86.0-108.0,5107,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5110,false,25638500,28038500,26326000,26720250,86.0-104.0,86.0-104.0,5105,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5255,true,26338500,28138500,26587500,26722250,156.0-48.0,76.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5190,true,26065750,27865750,26650750,26750500,128.0-48.0,96.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5256,false,26338500,28138500,26445000,26762000,156.0-48.0,156.0-48.0,5255,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5253,true,26338500,28138500,26666000,26775750,156.0-48.0,180.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5315,true,26463250,30063250,26747500,26829750,110.0-98.0,88.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5312,true,26463250,30063250,26847000,26929250,110.0-98.0,88.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5316,false,26463250,30063250,26702250,26941500,110.0-98.0,110.0-98.0,5315,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5219,true,26147250,29147250,26773250,26943000,84.0-18.0,146.0-108.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5240,true,26245250,28645250,26850000,26947250,124.0-18.0,200.0-34.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5252,false,26338500,29338500,26754250,26954250,198.0-74.0,198.0-74.0,5251,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5313,true,26463250,30063250,26877750,26970000,110.0-94.0,180.0-120.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5251,true,26338500,29338500,26854250,27026500,198.0-74.0,88.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5220,true,26147250,29747250,26962000,27111750,84.0-18.0,194.0-44.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5243,true,26275250,28675250,27050500,27136500,96.0-18.0,80.0-88.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5258,false,26338500,28738500,26972000,27182000,156.0-44.0,156.0-44.0,5254,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5254,true,26338500,28738500,27088750,27183500,156.0-44.0,180.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5449,true,26941500,28741500,27112250,27204500,82.0-54.0,112.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5257,false,26338500,28738500,26778000,27276500,156.0-44.0,156.0-44.0,5254,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5244,true,26275250,29875250,27185500,27317750,96.0-18.0,156.0-114.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5450,true,26941500,28741500,27284500,27371750,82.0-58.0,84.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5451,false,26941500,28741500,27130750,27376250,82.0-58.0,82.0-58.0,5450,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5241,true,26245250,29845250,27348750,27409750,124.0-18.0,98.0-38.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5453,true,26970000,28770000,27341500,27416250,202.0-98.0,176.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5455,false,26970000,28770000,27231000,27434750,202.0-98.0,202.0-98.0,5453,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5454,false,26970000,28770000,27119750,27516250,202.0-98.0,202.0-98.0,5453,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5547,true,27276500,29676500,27341250,27518500,198.0-54.0,76.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5314,true,26463250,30063250,27490750,27560500,110.0-94.0,144.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5321,false,26463250,30063250,27248000,27563500,110.0-94.0,110.0-94.0,5314,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5320,false,26463250,30063250,27134500,27645750,110.0-94.0,110.0-94.0,5314,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5546,true,27276500,30276500,27562000,27689250,198.0-58.0,128.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5594,true,27498750,29298750,27605750,27719250,156.0-18.0,172.0-104.0,null,1005,1
