EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
inf-MAX-FAST3,0,5196,false,27381000,30981000,27795750,27937250,146.0-44.0,146.0-44.0,5193,1019,0
inf-MAX-FAST3,1,5193,true,27381000,30981000,27842750,27968750,146.0-44.0,124.0-120.0,null,1017,1
inf-MAX-FAST3,1,5154,true,27052500,30052500,27878000,27990250,112.0-64.0,88.0-120.0,null,1004,1
inf-MAX-FAST3,0,5155,false,27052500,30052500,27716750,27999500,112.0-64.0,112.0-64.0,5154,1012,0
inf-MAX-FAST3,0,5195,false,27381000,30381000,27618000,28018750,146.0-44.0,146.0-44.0,5194,1015,0
inf-MAX-FAST3,1,5311,true,27873500,29673500,28030750,28160500,132.0-28.0,72.0-120.0,null,1019,1
inf-MAX-FAST3,0,5283,false,27763000,29563000,28077750,28365500,174.0-24.0,174.0-24.0,5279,1002,0
inf-MAX-FAST3,1,5318,true,27999500,30399500,28329250,28417750,32.0-54.0,56.0-120.0,null,1000,1
inf-MAX-FAST3,0,5315,false,27873500,29673500,28123750,28419500,132.0-28.0,132.0-28.0,5312,1017,0
inf-MAX-FAST3,1,5279,true,27763000,29563000,28272250,28455750,174.0-24.0,80.0-120.0,null,1009,1
inf-MAX-FAST3,1,5312,true,27873500,29673500,28326250,28456000,132.0-28.0,72.0-120.0,null,1004,1
inf-MAX-FAST3,0,5282,false,27763000,29563000,28013750,28456250,174.0-24.0,174.0-24.0,5279,1003,0
inf-MAX-FAST3,0,5314,false,27873500,29673500,28076750,28514000,132.0-28.0,132.0-28.0,5312,1012,0
inf-MAX-FAST3,1,5320,true,27999500,29799500,28372000,28518000,32.0-54.0,148.0-120.0,null,1019,1
inf-MAX-FAST3,0,5281,false,27763000,29563000,27925750,28548250,174.0-24.0,174.0-24.0,5279,1005,0
inf-MAX-FAST3,1,5284,true,27768500,30168500,28558500,28625750,128.0-18.0,128.0-54.0,null,1003,1
inf-MAX-FAST3,0,5280,false,27763000,29563000,27877000,28642750,174.0-24.0,174.0-24.0,5279,1001,0
inf-MAX-FAST3,1,5321,true,27999500,29799500,28557750,28706250,32.0-54.0,152.0-120.0,null,1002,1
inf-MAX-FAST3,1,5285,true,27768500,30768500,28623750,28751000,128.0-18.0,174.0-104.0,null,1000,1
