EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST+0-HEUR-FACTOR1,1,4682,true,24611750,26411750,24693500,24815750,84.0-88.0,168.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4518,true,23863250,26863250,24713000,24849000,198.0-84.0,136.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4621,true,24363750,26163750,24775250,24851250,126.0-84.0,160.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4623,false,24363750,26163750,24683750,24870750,126.0-84.0,126.0-84.0,4621,1007,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4612,false,24363750,26763750,24660750,24874500,154.0-114.0,154.0-114.0,4611,1009,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4611,true,24363750,26763750,24783250,24878000,154.0-114.0,104.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4680,true,24611750,27611750,24793500,24890750,84.0-88.0,128.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4522,true,23863250,26863250,24968000,25049000,198.0-88.0,180.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4618,true,24363750,27963750,24962500,25056000,126.0-88.0,176.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4586,true,24180000,26580000,24890750,25061750,72.0-18.0,204.0-104.0,null,1013,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4762,true,24807500,27807500,24941750,25076500,178.0-74.0,104.0-120.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4587,true,24180000,27180000,25049500,25133000,72.0-18.0,104.0-64.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4787,true,24890750,26690750,25067000,25158000,56.0-18.0,88.0-48.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4619,true,24363750,26763750,25103250,25176750,126.0-88.0,96.0-120.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4624,false,24363750,26763750,24850500,25197750,126.0-88.0,126.0-88.0,4619,1018,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4763,true,24807500,26607500,25168500,25275750,178.0-74.0,156.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4765,false,24807500,26607500,25094750,25291000,178.0-74.0,178.0-74.0,4763,1012,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4678,true,24611750,27611750,25256250,25353500,84.0-88.0,128.0-120.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4788,true,24890750,26690750,25277000,25371750,56.0-18.0,64.0-78.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4588,true,24209250,27209250,25264000,25377500,96.0-18.0,88.0-104.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4688,false,24611750,27011750,25199000,25432500,84.0-84.0,84.0-84.0,4679,1007,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4679,true,24611750,27011750,25325750,25442750,84.0-84.0,160.0-120.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4685,false,24611750,26411750,25189000,25493000,84.0-88.0,84.0-88.0,4681,1013,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4681,true,24611750,26411750,25405750,25493000,84.0-88.0,64.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4687,false,24611750,27011750,25001000,25525750,84.0-84.0,84.0-84.0,4679,1010,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4817,true,25291000,27091000,25489000,25575000,128.0-78.0,104.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4789,true,24890750,26690750,25488500,25575750,56.0-18.0,98.0-44.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4684,false,24611750,26411750,24933500,25588500,84.0-88.0,84.0-88.0,4681,1004,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4816,true,25275750,27075750,25446750,25606500,84.0-18.0,180.0-78.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4589,true,24209250,27209250,25558250,25664250,96.0-18.0,204.0-24.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4790,true,24890750,27290750,25606750,25675250,56.0-18.0,30.0-34.0,null,1013,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4831,true,25371000,27171000,25620500,25740250,152.0-18.0,54.0-44.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4526,false,23863250,26863250,25556000,25801500,198.0-88.0,198.0-88.0,4519,1002,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4791,true,24890750,27890750,25708500,25827000,56.0-18.0,108.0-84.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4832,true,25371000,28971000,25766250,25866000,152.0-18.0,126.0-84.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4519,true,23863250,26863250,25712750,25868750,198.0-88.0,60.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4525,false,23863250,26863250,25259000,25920750,198.0-88.0,198.0-88.0,4519,1019,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4893,false,25664250,28664250,25760250,25968500,176.0-78.0,176.0-78.0,4888,1007,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4890,true,25664250,28064250,25867500,25976000,176.0-74.0,156.0-120.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4888,true,25664250,28664250,25874000,26007500,176.0-78.0,84.0-120.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4833,true,25371000,27771000,25970750,26035500,152.0-18.0,130.0-48.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4523,false,23863250,26863250,24388250,26041000,198.0-88.0,198.0-88.0,4522,1016,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4905,true,25868750,27668750,26102250,26209500,136.0-104.0,48.0-120.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4853,false,25436250,27236250,26039500,26226500,136.0-84.0,136.0-84.0,4848,1019,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4848,true,25436250,27236250,26139500,26244250,136.0-84.0,72.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4834,true,25371000,27771000,26148000,26276500,152.0-18.0,58.0-54.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4852,false,25436250,27236250,25876750,26301750,136.0-84.0,136.0-84.0,4848,1017,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4851,false,25436250,27236250,25824750,26375750,136.0-84.0,136.0-84.0,4848,1013,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4850,false,25436250,27236250,25696750,26452250,136.0-84.0,136.0-84.0,4848,1004,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4958,true,26226500,29826500,26365250,26481250,28.0-58.0,88.0-120.0,null,1008,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4959,true,26226500,29826500,26355000,26508500,28.0-54.0,156.0-120.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4849,false,25436250,27236250,25590500,26551000,136.0-84.0,136.0-84.0,4848,1010,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4972,true,26301750,28101750,26460500,26580250,148.0-18.0,86.0-64.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4904,true,25868750,27668750,26632000,26689250,136.0-104.0,160.0-120.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4892,false,25664250,29264250,26489500,26705750,176.0-74.0,176.0-74.0,4889,1013,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4909,false,25868750,27668750,26547250,26707250,136.0-104.0,136.0-104.0,4904,1004,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4889,true,25664250,29264250,26617250,26708250,176.0-74.0,176.0-120.0,null,1008,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4908,false,25868750,27668750,26443000,26781250,136.0-104.0,136.0-104.0,4904,1016,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4891,false,25664250,29264250,26356250,26800250,176.0-74.0,176.0-74.0,4889,1019,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4907,false,25868750,27668750,26363250,26857750,136.0-104.0,136.0-104.0,4904,1002,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4998,true,26662500,28462500,26804250,26896500,202.0-98.0,156.0-120.0,null,1013,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4856,false,25525750,29125750,26650000,26944500,78.0-44.0,78.0-44.0,4854,1017,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4906,false,25868750,27668750,26021750,26953000,136.0-104.0,136.0-104.0,4905,1012,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4854,true,25525750,29125750,26851250,26974750,78.0-44.0,52.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4855,false,25525750,29125750,25772250,27039000,78.0-44.0,78.0-44.0,4854,1001,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4996,true,26662500,28462500,26995000,27129750,202.0-94.0,100.0-120.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4957,false,26226500,28626500,26959500,27146500,132.0-68.0,132.0-68.0,4956,1011,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4956,true,26226500,28626500,27058000,27155250,132.0-68.0,108.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5037,true,26857750,28657750,27084000,27168750,72.0-18.0,40.0-34.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4999,true,26662500,29062500,27047000,27201750,202.0-98.0,64.0-120.0,null,1013,1
1-MAX-FAST+0-HEUR-FACTOR1,0,5006,false,26662500,30262500,26861250,27253000,202.0-94.0,202.0-94.0,4997,1019,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4997,true,26662500,30262500,27167250,27324500,202.0-94.0,88.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,0,5005,false,26662500,30262500,26783750,27347500,202.0-94.0,202.0-94.0,4997,1018,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5038,true,26857750,29857750,27247500,27362250,72.0-18.0,152.0-38.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5000,true,26662500,29062500,27397250,27474500,202.0-98.0,180.0-120.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4917,true,25948750,29548750,27352250,27489500,200.0-88.0,76.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,0,5004,false,26662500,29062500,27333250,27491000,202.0-98.0,202.0-98.0,5000,1015,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5039,true,26857750,30457750,27446500,27558750,72.0-18.0,110.0-88.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4920,false,25948750,28948750,26853500,27580250,200.0-88.0,200.0-88.0,4918,1008,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4918,true,25948750,28948750,27485750,27595500,200.0-88.0,128.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR1,0,5002,false,26662500,29062500,26926250,27617500,202.0-98.0,202.0-98.0,5000,1016,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4919,false,25948750,28948750,26052000,27672250,200.0-88.0,200.0-88.0,4918,1007,0
1-MAX-FAST+0-HEUR-FACTOR1,0,5094,false,27039000,29439000,27366750,27713000,30.0-78.0,30.0-78.0,5092,1017,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5092,true,27039000,29439000,27619000,27761250,30.0-78.0,148.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5147,true,27430250,29830250,27658250,27781750,88.0-18.0,126.0-58.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5040,true,26857750,28657750,27674750,27805750,72.0-18.0,156.0-68.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR1,0,5093,false,27039000,29439000,27142500,27810500,30.0-78.0,30.0-78.0,5092,1001,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5150,true,27430250,30430250,27737750,27855000,52.0-84.0,152.0-120.0,null,1008,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4984,true,26452250,29452250,27746750,27855250,32.0-114.0,148.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5178,true,27617500,29417500,27788500,27954500,60.0-18.0,184.0-68.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5148,true,27430250,29230250,27818250,27961750,88.0-18.0,208.0-28.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5241,true,27757250,29557250,27882750,28007500,56.0-18.0,102.0-68.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4983,true,26452250,29452250,27956750,28032750,32.0-114.0,96.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4987,false,26452250,29452250,27799000,28082000,32.0-114.0,32.0-114.0,4983,1017,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5041,true,26857750,30457750,28088000,28170250,72.0-18.0,62.0-88.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4985,false,26452250,29452250,27268500,28176500,32.0-114.0,32.0-114.0,4983,1002,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5179,true,27617500,30017500,28092750,28200000,60.0-18.0,76.0-94.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5308,true,28176500,29976500,28302500,28357250,152.0-108.0,156.0-120.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR1,1,5122,true,27283500,30283500,28298250,28405500,130.0-114.0,52.0-120.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR1,0,5253,false,27810500,29610500,28342500,28592500,206.0-44.0,206.0-44.0,5245,1016,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5245,true,27810500,29610500,28518500,28637000,206.0-44.0,172.0-120.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR1,0,5252,false,27810500,29610500,28132250,28685750,206.0-44.0,206.0-44.0,5245,1018,0
1-MAX-FAST+0-HEUR-FACTOR1,1,5242,true,27757250,30757250,28569250,28699000,56.0-18.0,136.0-74.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR1,0,5251,false,27810500,29610500,27986500,28780250,206.0-44.0,206.0-44.0,5245,1001,0
