EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-NOHOLDIA0,0,3348,false,24592000,26392000,25015250,25574250,176.0-24.0,176.0-24.0,3346,1006,0
1-MAX-FAST-NOHOLDIA0,0,3351,false,24592000,28192000,24858000,25613750,134.0-104.0,134.0-104.0,3350,1010,0
1-MAX-FAST-NOHOLDIA0,1,3335,true,24293750,26693750,25492500,25617250,52.0-18.0,108.0-78.0,null,1004,1
1-MAX-FAST-NOHOLDIA0,1,3346,true,24592000,26392000,25402000,25655750,176.0-24.0,136.0-120.0,null,1014,1
1-MAX-FAST-NOHOLDIA0,0,3347,false,24592000,26392000,24895000,25667000,176.0-24.0,176.0-24.0,3346,1008,0
1-MAX-FAST-NOHOLDIA0,1,3336,true,24293750,26693750,25673500,25830750,52.0-18.0,198.0-28.0,null,1000,1
1-MAX-FAST-NOHOLDIA0,1,3438,true,25458250,27258250,25735000,25916000,196.0-68.0,48.0-120.0,null,1018,1
1-MAX-FAST-NOHOLDIA0,1,3465,true,25645000,27445000,25780750,25920000,82.0-64.0,172.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA0,1,3439,true,25458250,29058250,25780250,25955000,196.0-64.0,80.0-120.0,null,1014,1
1-MAX-FAST-NOHOLDIA0,1,3396,true,24959500,27959500,26065250,26122500,136.0-104.0,160.0-120.0,null,1018,1
1-MAX-FAST-NOHOLDIA0,0,3372,false,24737250,28337250,25829000,26189250,126.0-94.0,126.0-94.0,3367,1008,0
1-MAX-FAST-NOHOLDIA0,1,3367,true,24737250,28337250,26097250,26219500,126.0-94.0,52.0-120.0,null,1014,1
1-MAX-FAST-NOHOLDIA0,0,3371,false,24737250,28337250,25701250,26282500,126.0-94.0,126.0-94.0,3367,1010,0
1-MAX-FAST-NOHOLDIA0,0,3444,false,25458250,28458250,26067500,26326000,196.0-64.0,196.0-64.0,3441,1006,0
1-MAX-FAST-NOHOLDIA0,1,3441,true,25458250,28458250,26232250,26367000,196.0-64.0,160.0-120.0,null,1018,1
1-MAX-FAST-NOHOLDIA0,0,3370,false,24737250,28337250,25629000,26409000,126.0-94.0,126.0-94.0,3367,1009,0
1-MAX-FAST-NOHOLDIA0,0,3442,false,25458250,28458250,25570750,26420500,196.0-64.0,196.0-64.0,3441,1005,0
1-MAX-FAST-NOHOLDIA0,1,3337,true,24293750,27893750,26376000,26435750,52.0-18.0,58.0-44.0,null,1017,1
1-MAX-FAST-NOHOLDIA0,1,3395,true,24959500,27959500,26365500,26437750,136.0-104.0,184.0-120.0,null,1014,1
1-MAX-FAST-NOHOLDIA0,0,3447,false,25458250,29058250,26321500,26496500,196.0-68.0,196.0-68.0,3440,1008,0
1-MAX-FAST-NOHOLDIA0,1,3498,true,26224500,28024500,26408250,26521750,160.0-18.0,130.0-94.0,null,1010,1
1-MAX-FAST-NOHOLDIA0,1,3440,true,25458250,29058250,26403250,26540500,196.0-68.0,108.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA0,1,3393,true,24959500,27359500,26533750,26583500,136.0-104.0,148.0-120.0,null,1016,1
1-MAX-FAST-NOHOLDIA0,1,3491,true,26224500,29224500,26512750,26587500,170.0-98.0,160.0-120.0,null,1005,1
1-MAX-FAST-NOHOLDIA0,0,3445,false,25458250,29058250,25574250,26593250,196.0-68.0,196.0-68.0,3440,1003,0
1-MAX-FAST-NOHOLDIA0,0,3401,false,24959500,27959500,26248000,26613000,136.0-104.0,136.0-104.0,3395,1015,0
1-MAX-FAST-NOHOLDIA0,1,3508,true,26430750,28230750,26545250,26636250,108.0-18.0,108.0-84.0,null,1017,1
1-MAX-FAST-NOHOLDIA0,1,3464,true,25645000,27445000,26555500,26646500,82.0-64.0,72.0-120.0,null,1018,1
1-MAX-FAST-NOHOLDIA0,0,3400,false,24959500,27959500,25971750,26687000,136.0-104.0,136.0-104.0,3396,1000,0
1-MAX-FAST-NOHOLDIA0,1,3499,true,26224500,28624500,26625250,26712500,160.0-18.0,102.0-48.0,null,1010,1
1-MAX-FAST-NOHOLDIA0,0,3399,false,24959500,27959500,25708250,26775250,136.0-104.0,136.0-104.0,3396,1004,0
1-MAX-FAST-NOHOLDIA0,0,3450,false,25548000,29148000,26525000,26783500,76.0-38.0,76.0-38.0,3448,1009,0
1-MAX-FAST-NOHOLDIA0,1,3448,true,25548000,29148000,26685500,26826500,76.0-38.0,156.0-120.0,null,1008,1
1-MAX-FAST-NOHOLDIA0,1,3509,true,26430750,30030750,26755750,26869250,108.0-18.0,76.0-104.0,null,1016,1
1-MAX-FAST-NOHOLDIA0,1,3500,true,26224500,29824500,26738500,26873250,160.0-18.0,76.0-98.0,null,1005,1
1-MAX-FAST-NOHOLDIA0,0,3449,false,25548000,29148000,25788000,26878000,76.0-38.0,76.0-38.0,3448,1013,0
1-MAX-FAST-NOHOLDIA0,0,3398,false,24959500,27959500,25628750,26884250,136.0-104.0,136.0-104.0,3396,1019,0
1-MAX-FAST-NOHOLDIA0,1,3493,true,26224500,29224500,26759750,26903250,170.0-94.0,156.0-120.0,null,1017,1
1-MAX-FAST-NOHOLDIA0,1,3546,true,26593250,28993250,26784750,26923250,124.0-74.0,56.0-120.0,null,1010,1
1-MAX-FAST-NOHOLDIA0,1,3510,true,26430750,28830750,26843500,26970750,108.0-18.0,60.0-94.0,null,1000,1
1-MAX-FAST-NOHOLDIA0,1,3548,true,26593250,28993250,26889750,27012000,124.0-74.0,100.0-120.0,null,1004,1
1-MAX-FAST-NOHOLDIA0,0,3466,false,25645000,28645000,26801250,27032250,82.0-64.0,82.0-64.0,3463,1015,0
1-MAX-FAST-NOHOLDIA0,1,3463,true,25645000,28645000,26937750,27053750,82.0-64.0,64.0-120.0,null,1013,1
1-MAX-FAST-NOHOLDIA0,1,3558,true,26826500,29826500,26981750,27091500,126.0-74.0,108.0-120.0,null,1005,1
1-MAX-FAST-NOHOLDIA0,1,3511,true,26430750,29430750,26996000,27110750,108.0-18.0,104.0-98.0,null,1008,1
1-MAX-FAST-NOHOLDIA0,1,3568,true,26923250,29323250,27050000,27146000,62.0-68.0,80.0-120.0,null,1000,1
1-MAX-FAST-NOHOLDIA0,1,3552,true,26687000,29687000,27019000,27148750,40.0-24.0,100.0-120.0,null,1016,1
1-MAX-FAST-NOHOLDIA0,0,3551,false,26593250,28393250,26957750,27174000,124.0-74.0,124.0-74.0,3547,1019,0
1-MAX-FAST-NOHOLDIA0,1,3492,true,26224500,28624500,27138250,27215500,170.0-94.0,168.0-120.0,null,1015,1
1-MAX-FAST-NOHOLDIA0,1,3547,true,26593250,28393250,27081000,27222000,124.0-74.0,60.0-120.0,null,1010,1
1-MAX-FAST-NOHOLDIA0,0,3497,false,26224500,28624500,27010750,27227000,170.0-94.0,170.0-94.0,3492,1017,0
1-MAX-FAST-NOHOLDIA0,0,3549,false,26593250,28993250,26681750,27268250,124.0-74.0,124.0-74.0,3548,1003,0
1-MAX-FAST-NOHOLDIA0,0,3496,false,26224500,28624500,26937000,27319000,170.0-94.0,170.0-94.0,3492,1009,0
1-MAX-FAST-NOHOLDIA0,1,3559,true,26826500,29226500,27238000,27337750,126.0-78.0,80.0-120.0,null,1013,1
1-MAX-FAST-NOHOLDIA0,1,3554,true,26687000,30287000,27218250,27338000,40.0-24.0,84.0-120.0,null,1004,1
1-MAX-FAST-NOHOLDIA0,1,3575,true,27146000,30146000,27264750,27365750,102.0-84.0,176.0-120.0,null,1000,1
1-MAX-FAST-NOHOLDIA0,1,3583,true,27204500,30204500,27303500,27407000,184.0-18.0,176.0-104.0,null,1019,1
1-MAX-FAST-NOHOLDIA0,0,3495,false,26224500,29224500,26677750,27412250,170.0-94.0,170.0-94.0,3493,1006,0
1-MAX-FAST-NOHOLDIA0,1,3584,true,27204500,29004500,27405500,27474000,184.0-18.0,136.0-28.0,null,1003,1
1-MAX-FAST-NOHOLDIA0,0,3494,false,26224500,29224500,26557500,27505000,170.0-94.0,170.0-94.0,3493,1014,0
1-MAX-FAST-NOHOLDIA0,1,3587,true,27247250,29047250,27425250,27537500,48.0-18.0,106.0-84.0,null,1017,1
1-MAX-FAST-NOHOLDIA0,0,3557,false,26687000,29087000,27379000,27604250,40.0-24.0,40.0-24.0,3553,1016,0
1-MAX-FAST-NOHOLDIA0,0,3578,false,27146000,28946000,27374500,27620000,102.0-84.0,102.0-84.0,3576,1015,0
1-MAX-FAST-NOHOLDIA0,1,3576,true,27146000,28946000,27525500,27636500,102.0-84.0,48.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA0,1,3553,true,26687000,29087000,27529000,27686250,40.0-24.0,144.0-120.0,null,1013,1
1-MAX-FAST-NOHOLDIA0,0,3562,false,26826500,29226500,27501750,27706750,126.0-74.0,126.0-74.0,3560,1004,0
1-MAX-FAST-NOHOLDIA0,1,3560,true,26826500,29226500,27612250,27719500,126.0-74.0,104.0-120.0,null,1014,1
1-MAX-FAST-NOHOLDIA0,0,3555,false,26687000,30287000,26830750,27725750,40.0-24.0,40.0-24.0,3554,1018,0
1-MAX-FAST-NOHOLDIA0,1,3585,true,27204500,30204500,27572500,27732250,184.0-18.0,84.0-94.0,null,1003,1
1-MAX-FAST-NOHOLDIA0,1,3588,true,27247250,29647250,27602750,27780000,48.0-18.0,200.0-94.0,null,1000,1
1-MAX-FAST-NOHOLDIA0,1,3569,true,26923250,29323250,27729750,27805750,62.0-64.0,76.0-120.0,null,1015,1
1-MAX-FAST-NOHOLDIA0,0,3571,false,26923250,29323250,27595750,27825000,62.0-64.0,62.0-64.0,3569,1006,0
1-MAX-FAST-NOHOLDIA0,1,3589,true,27247250,30247250,27791750,27901500,48.0-18.0,102.0-84.0,null,1018,1
1-MAX-FAST-NOHOLDIA0,0,3570,false,26923250,29323250,27381000,27919000,62.0-64.0,62.0-64.0,3569,1010,0
1-MAX-FAST-NOHOLDIA0,1,3625,true,27675750,31275750,27889250,27982750,152.0-18.0,152.0-68.0,null,1003,1
1-MAX-FAST-NOHOLDIA0,1,3604,true,27319000,29119000,27941000,28048250,38.0-34.0,72.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA0,0,3620,false,27505000,29305000,27893750,28049500,128.0-94.0,128.0-94.0,3618,1014,0
1-MAX-FAST-NOHOLDIA0,1,3586,true,27204500,30204500,27864000,28053750,184.0-18.0,36.0-94.0,null,1013,1
1-MAX-FAST-NOHOLDIA0,1,3618,true,27505000,29305000,27956250,28084750,128.0-94.0,64.0-120.0,null,1018,1
1-MAX-FAST-NOHOLDIA0,0,3619,false,27505000,29305000,27785750,28144000,128.0-94.0,128.0-94.0,3618,1019,0
1-MAX-FAST-NOHOLDIA0,1,3622,true,27505000,29905000,28011250,28153500,72.0-18.0,208.0-54.0,null,1010,1
1-MAX-FAST-NOHOLDIA0,1,3623,true,27505000,29305000,28181000,28309500,72.0-18.0,156.0-84.0,null,1013,1
1-MAX-FAST-NOHOLDIA0,1,3638,true,27780000,30180000,28191500,28370000,208.0-38.0,84.0-120.0,null,1014,1
1-MAX-FAST-NOHOLDIA0,1,3650,true,27964500,29764500,28250500,28386500,136.0-18.0,28.0-64.0,null,1018,1
1-MAX-FAST-NOHOLDIA0,1,3656,true,28144000,31144000,28245000,28392250,208.0-64.0,96.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA0,1,3626,true,27675750,31275750,28248250,28401750,152.0-18.0,58.0-94.0,null,1010,1
1-MAX-FAST-NOHOLDIA0,0,3611,false,27319000,30319000,28258750,28570750,38.0-34.0,38.0-34.0,3605,1006,0
1-MAX-FAST-NOHOLDIA0,1,3605,true,27319000,30319000,28499250,28594000,38.0-34.0,52.0-120.0,null,1013,1
1-MAX-FAST-NOHOLDIA0,1,3590,true,27247250,30247250,28518500,28610750,48.0-18.0,104.0-54.0,null,1014,1
1-MAX-FAST-NOHOLDIA0,1,3624,true,27505000,29905000,28515250,28636250,72.0-18.0,134.0-78.0,null,1010,1
1-MAX-FAST-NOHOLDIA0,0,3610,false,27319000,30319000,28130000,28644750,38.0-34.0,38.0-34.0,3605,1003,0
1-MAX-FAST-NOHOLDIA0,1,3639,true,27780000,31380000,28552500,28718500,208.0-38.0,112.0-120.0,null,1018,1
1-MAX-FAST-NOHOLDIA0,0,3608,false,27319000,30319000,27859000,28721250,38.0-34.0,38.0-34.0,3605,1004,0
1-MAX-FAST-NOHOLDIA0,1,3651,true,27964500,31564500,28671500,28772250,136.0-18.0,102.0-68.0,null,1019,1
