EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-max-fast-more-ants-decision1,0,4910,false,25659000,27459000,25802750,26662500,130.0-64.0,130.0-64.0,4909,1012,0
1-max-fast-more-ants-decision1,1,5011,true,26188250,27988250,26629750,26737000,150.0-94.0,100.0-120.0,null,1018,1
1-max-fast-more-ants-decision1,1,5030,true,26319250,29319250,26716250,26801000,152.0-18.0,150.0-84.0,null,1013,1
1-max-fast-more-ants-decision1,1,4771,true,25092500,27492500,26738750,26906000,40.0-24.0,160.0-120.0,null,1014,1
1-max-fast-more-ants-decision1,0,4779,false,25092500,27492500,26517000,26922750,40.0-24.0,40.0-24.0,4771,1004,0
1-max-fast-more-ants-decision1,0,4778,false,25092500,27492500,26336500,26996750,40.0-24.0,40.0-24.0,4771,1002,0
1-max-fast-more-ants-decision1,1,5012,true,26188250,29788250,26962750,27022500,150.0-94.0,168.0-120.0,null,1018,1
1-max-fast-more-ants-decision1,0,5017,false,26188250,29788250,26869500,27040500,150.0-94.0,150.0-94.0,5012,1013,0
1-max-fast-more-ants-decision1,0,4777,false,25092500,27492500,26039500,27077250,40.0-24.0,40.0-24.0,4771,1016,0
1-max-fast-more-ants-decision1,0,5016,false,26188250,29788250,26726000,27132500,150.0-94.0,150.0-94.0,5012,1012,0
1-max-fast-more-ants-decision1,0,4775,false,25092500,28092500,25471250,27152500,40.0-24.0,40.0-24.0,4773,1000,0
1-max-fast-more-ants-decision1,1,5031,true,26319250,29319250,27048000,27160250,152.0-18.0,204.0-74.0,null,1010,1
1-max-fast-more-ants-decision1,1,4962,true,26025500,28425500,27056750,27226500,160.0-18.0,28.0-94.0,null,1014,1
1-max-fast-more-ants-decision1,0,5014,false,26188250,29788250,26484500,27227250,150.0-94.0,150.0-94.0,5012,1007,0
1-max-fast-more-ants-decision1,0,4774,false,25092500,28092500,25316750,27247000,40.0-24.0,40.0-24.0,4773,1009,0
1-max-fast-more-ants-decision1,1,4963,true,26025500,28425500,27151250,27274750,160.0-18.0,98.0-94.0,null,1013,1
1-max-fast-more-ants-decision1,1,5032,true,26319250,29319250,27176250,27319750,152.0-18.0,208.0-108.0,null,1018,1
1-max-fast-more-ants-decision1,0,5013,false,26188250,29788250,26364750,27348750,150.0-94.0,150.0-94.0,5012,1011,0
1-max-fast-more-ants-decision1,1,5079,true,26561500,28961500,27261000,27355750,132.0-18.0,62.0-48.0,null,1012,1
1-max-fast-more-ants-decision1,1,4964,true,26025500,29025500,27326000,27432000,160.0-18.0,176.0-84.0,null,1000,1
1-max-fast-more-ants-decision1,1,5185,true,27205750,30805750,27411250,27473500,180.0-18.0,152.0-38.0,null,1014,1
1-max-fast-more-ants-decision1,1,5076,true,26561500,29561500,27373000,27506500,146.0-28.0,112.0-120.0,null,1009,1
1-max-fast-more-ants-decision1,1,5080,true,26561500,28961500,27385750,27512500,132.0-18.0,102.0-24.0,null,1013,1
1-max-fast-more-ants-decision1,0,5105,false,26698250,28498250,27412250,27591250,182.0-88.0,182.0-88.0,5102,1011,0
1-max-fast-more-ants-decision1,1,5102,true,26698250,28498250,27500500,27596500,182.0-88.0,124.0-120.0,null,1000,1
1-max-fast-more-ants-decision1,1,5222,true,27319750,30919750,27558500,27630750,88.0-18.0,52.0-34.0,null,1012,1
1-max-fast-more-ants-decision1,0,5104,false,26698250,28498250,27298250,27680750,182.0-88.0,182.0-88.0,5102,1016,0
1-max-fast-more-ants-decision1,1,5077,true,26561500,29561500,27599750,27740750,146.0-28.0,76.0-120.0,null,1013,1
1-max-fast-more-ants-decision1,0,5139,false,27022500,28822500,27542000,27744500,134.0-34.0,134.0-34.0,5135,1014,0
1-max-fast-more-ants-decision1,1,5135,true,27022500,28822500,27656250,27748500,134.0-34.0,144.0-120.0,null,1009,1
1-max-fast-more-ants-decision1,0,5103,false,26698250,28498250,27113500,27788500,182.0-88.0,182.0-88.0,5102,1004,0
1-max-fast-more-ants-decision1,0,5138,false,27022500,28822500,27467000,27832000,134.0-34.0,134.0-34.0,5135,1018,0
1-max-fast-more-ants-decision1,1,5223,true,27319750,29119750,27746250,27878500,88.0-18.0,126.0-104.0,null,1011,1
1-max-fast-more-ants-decision1,0,5137,false,27022500,28822500,27293750,27919500,134.0-34.0,134.0-34.0,5135,1010,0
1-max-fast-more-ants-decision1,0,5136,false,27022500,28822500,27144000,28042000,134.0-34.0,134.0-34.0,5135,1002,0
1-max-fast-more-ants-decision1,1,5277,true,27683750,29483750,27929500,28066750,28.0-84.0,160.0-120.0,null,1004,1
1-max-fast-more-ants-decision1,1,5140,true,27071000,30071000,27954500,28071750,130.0-78.0,56.0-120.0,null,1018,1
1-max-fast-more-ants-decision1,1,5275,true,27683750,31283750,28022000,28118000,184.0-18.0,170.0-58.0,null,1013,1
1-max-fast-more-ants-decision1,1,5263,true,27596500,29396500,28034500,28131750,62.0-34.0,80.0-120.0,null,1011,1
1-max-fast-more-ants-decision1,1,5224,true,27319750,30319750,28007750,28138750,88.0-18.0,28.0-104.0,null,1005,1
1-max-fast-more-ants-decision1,0,5163,false,27152500,29552500,27943250,28180750,62.0-68.0,62.0-68.0,5162,1009,0
1-max-fast-more-ants-decision1,1,5162,true,27152500,29552500,28048000,28189000,62.0-68.0,152.0-120.0,null,1010,1
1-max-fast-more-ants-decision1,1,5141,true,27071000,29471000,28187750,28270000,130.0-78.0,96.0-120.0,null,1013,1
1-max-fast-more-ants-decision1,0,5145,false,27071000,29471000,28114250,28272000,130.0-78.0,130.0-78.0,5141,1002,0
1-max-fast-more-ants-decision1,0,5143,false,27071000,29471000,27871750,28351250,130.0-78.0,130.0-78.0,5141,1014,0
1-max-fast-more-ants-decision1,1,5317,true,27862500,30862500,28256750,28366500,112.0-84.0,56.0-120.0,null,1011,1
1-max-fast-more-ants-decision1,1,5225,true,27319750,30319750,28267250,28412000,88.0-18.0,40.0-114.0,null,1005,1
1-max-fast-more-ants-decision1,1,5276,true,27683750,31283750,28348000,28425250,184.0-18.0,122.0-28.0,null,1009,1
1-max-fast-more-ants-decision1,0,5142,false,27071000,29471000,27724000,28450500,130.0-78.0,130.0-78.0,5141,1000,0
1-max-fast-more-ants-decision1,0,5268,false,27596500,30596500,28291500,28492250,62.0-34.0,62.0-34.0,5264,1004,0
1-max-fast-more-ants-decision1,1,5357,true,28189000,31789000,28368750,28512250,60.0-58.0,148.0-120.0,null,1010,1
1-max-fast-more-ants-decision1,0,5324,false,27862500,29662500,28254750,28513250,112.0-88.0,112.0-88.0,5316,1018,0
1-max-fast-more-ants-decision1,1,5264,true,27596500,30596500,28417000,28516750,62.0-34.0,84.0-120.0,null,1002,1
1-max-fast-more-ants-decision1,1,5316,true,27862500,29662500,28414500,28550000,112.0-88.0,184.0-120.0,null,1013,1
1-max-fast-more-ants-decision1,1,5315,true,27862500,31462500,28534500,28614250,112.0-84.0,152.0-120.0,null,1005,1
1-max-fast-more-ants-decision1,0,5266,false,27596500,30596500,27864500,28616500,62.0-34.0,62.0-34.0,5264,1016,0
1-max-fast-more-ants-decision1,1,5377,true,28445000,31445000,28567250,28660750,124.0-18.0,60.0-24.0,null,1000,1
1-max-fast-more-ants-decision1,0,5265,false,27596500,30596500,27669250,28732750,62.0-34.0,62.0-34.0,5264,1012,0
1-max-fast-more-ants-decision1,1,5378,true,28445000,30845000,28694250,28755250,124.0-18.0,152.0-24.0,null,1004,1
1-max-fast-more-ants-decision1,1,5380,true,28492250,30292250,28603750,28781000,208.0-68.0,64.0-120.0,null,1009,1
