EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-REDUCED-SPEED0,0,4266,false,26533000,28933000,26898500,28494750,132.0-24.0,132.0-24.0,4265,1004,0
1-MAX-FAST-REDUCED-SPEED0,1,4291,true,26737000,29737000,28259500,28509750,172.0-48.0,88.0-120.0,null,1006,1
1-MAX-FAST-REDUCED-SPEED0,1,4423,true,27928250,29728250,28406750,28555750,60.0-18.0,98.0-54.0,null,1016,1
1-MAX-FAST-REDUCED-SPEED0,0,4298,false,26737000,30337000,28439750,28664000,172.0-48.0,172.0-48.0,4292,1011,0
1-MAX-FAST-REDUCED-SPEED0,1,4376,true,27612250,31212250,28601250,28673750,64.0-18.0,40.0-28.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,1,4455,true,28211500,31811500,28494000,28690750,110.0-38.0,72.0-120.0,null,1008,1
1-MAX-FAST-REDUCED-SPEED0,0,4449,false,28211500,30011500,28394500,28695000,152.0-104.0,152.0-104.0,4448,1002,0
1-MAX-FAST-REDUCED-SPEED0,1,4292,true,26737000,30337000,28571500,28704750,172.0-48.0,176.0-120.0,null,1015,1
1-MAX-FAST-REDUCED-SPEED0,1,4448,true,28211500,30011500,28558250,28754500,152.0-104.0,88.0-120.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,0,4296,false,26737000,30337000,28022250,28772250,172.0-48.0,172.0-48.0,4292,1009,0
