EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
3-MAX-FAST3,0,5039,false,26356750,28156750,26595250,27444750,146.0-44.0,146.0-44.0,5038,1007,0
3-MAX-FAST3,1,5069,true,26527750,28927750,27365000,27539000,168.0-18.0,26.0-74.0,null,1017,1
3-MAX-FAST3,0,5006,false,25808500,29408500,27287500,27715250,82.0-54.0,82.0-54.0,5004,1006,0
3-MAX-FAST3,1,5004,true,25808500,29408500,27593750,27716000,82.0-54.0,160.0-120.0,null,1016,1
3-MAX-FAST3,0,5079,false,26714500,29114500,27607500,27762250,60.0-74.0,60.0-74.0,5077,1002,0
3-MAX-FAST3,1,5077,true,26714500,29114500,27646000,27762500,60.0-74.0,112.0-120.0,null,1013,1
3-MAX-FAST3,0,5084,false,26714500,29714500,27527000,27772500,178.0-68.0,178.0-68.0,5080,1007,0
3-MAX-FAST3,1,5080,true,26714500,29714500,27682500,27831000,178.0-68.0,48.0-120.0,null,1017,1
3-MAX-FAST3,0,5078,false,26714500,29114500,27515750,27862000,60.0-74.0,60.0-74.0,5077,1003,0
3-MAX-FAST3,0,5083,false,26714500,29714500,27326750,27864750,178.0-68.0,178.0-68.0,5080,1012,0
3-MAX-FAST3,0,5160,false,27191500,30791500,27496250,27885500,100.0-114.0,100.0-114.0,5159,1015,0
3-MAX-FAST3,1,5159,true,27191500,30791500,27796250,27897250,100.0-114.0,60.0-120.0,null,1006,1
3-MAX-FAST3,1,5087,true,26714500,29114500,27866750,27944000,48.0-18.0,64.0-58.0,null,1002,1
3-MAX-FAST3,0,5082,false,26714500,29714500,27244500,27958000,178.0-68.0,178.0-68.0,5080,1018,0
3-MAX-FAST3,1,5199,true,27489250,29889250,27868500,28035750,198.0-94.0,52.0-120.0,null,1007,1
3-MAX-FAST3,0,5129,false,27108250,30708250,27858250,28072000,176.0-114.0,176.0-114.0,5127,1013,0
3-MAX-FAST3,0,5081,false,26714500,29714500,27210500,28079500,178.0-68.0,178.0-68.0,5080,1001,0
3-MAX-FAST3,1,5161,true,27269250,30269250,27972750,28092500,30.0-38.0,72.0-120.0,null,1017,1
3-MAX-FAST3,1,5127,true,27108250,30708250,27991750,28117750,176.0-114.0,80.0-120.0,null,1003,1
3-MAX-FAST3,1,5088,true,26714500,30314500,27937000,28118000,48.0-18.0,206.0-94.0,null,1016,1
3-MAX-FAST3,0,5164,false,27269250,29669250,28025000,28153500,30.0-34.0,30.0-34.0,5163,1002,0
3-MAX-FAST3,1,5163,true,27269250,29669250,28059250,28164000,30.0-34.0,60.0-120.0,null,1012,1
3-MAX-FAST3,0,5128,false,27108250,30708250,27313750,28164000,176.0-114.0,176.0-114.0,5127,1010,0
3-MAX-FAST3,1,5162,true,27269250,29669250,28029000,28196250,30.0-38.0,148.0-120.0,null,1015,1
3-MAX-FAST3,1,5257,true,28035750,31035750,28289500,28349250,108.0-18.0,74.0-28.0,null,1017,1
3-MAX-FAST3,0,5235,false,27885500,29685500,28241750,28372750,38.0-104.0,38.0-104.0,5232,1001,0
3-MAX-FAST3,1,5232,true,27885500,29685500,28286000,28379500,38.0-104.0,120.0-120.0,null,1012,1
3-MAX-FAST3,1,5256,true,28035750,31035750,28241500,28391250,108.0-18.0,154.0-108.0,null,1013,1
3-MAX-FAST3,1,5258,true,28035750,29835750,28347000,28445500,108.0-18.0,128.0-48.0,null,1016,1
3-MAX-FAST3,1,5197,true,27489250,29889250,28304500,28461750,198.0-94.0,84.0-120.0,null,1003,1
3-MAX-FAST3,0,5234,false,27885500,29685500,28140500,28466000,38.0-104.0,38.0-104.0,5232,1018,0
3-MAX-FAST3,0,5202,false,27489250,31089250,28342000,28477250,198.0-94.0,198.0-94.0,5198,1015,0
3-MAX-FAST3,1,5198,true,27489250,31089250,28398250,28498000,198.0-94.0,184.0-120.0,null,1002,1
3-MAX-FAST3,1,5279,true,28117750,31717750,28355750,28549250,206.0-24.0,80.0-120.0,null,1007,1
3-MAX-FAST3,0,5233,false,27885500,29685500,28020000,28558000,38.0-104.0,38.0-104.0,5232,1006,0
3-MAX-FAST3,1,5259,true,28035750,31635750,28426500,28562500,108.0-18.0,156.0-88.0,null,1017,1
3-MAX-FAST3,0,5200,false,27489250,31089250,28222500,28570500,198.0-94.0,198.0-94.0,5198,1010,0
3-MAX-FAST3,1,5226,true,27826750,31426750,28490000,28596000,60.0-98.0,128.0-120.0,null,1001,1
3-MAX-FAST3,1,5278,true,28117750,31717750,28531000,28667000,206.0-28.0,152.0-120.0,null,1013,1
3-MAX-FAST3,1,5225,true,27826750,30226750,28601750,28677750,60.0-94.0,56.0-120.0,null,1012,1
3-MAX-FAST3,0,5227,false,27826750,30226750,28566500,28695000,60.0-94.0,60.0-94.0,5225,1016,0
3-MAX-FAST3,1,5168,true,27269250,30869250,28592750,28695000,184.0-108.0,104.0-120.0,null,1002,1
3-MAX-FAST3,1,5309,true,28466000,32066000,28600500,28719000,100.0-34.0,152.0-120.0,null,1018,1
3-MAX-FAST3,1,5166,true,27269250,30869250,28640250,28763500,184.0-108.0,104.0-120.0,null,1010,1
