EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
2-max-fast-more-ants-decision1,1,4871,true,25706000,28706000,26127250,26235750,136.0-34.0,172.0-120.0,null,1019,1
2-max-fast-more-ants-decision1,1,4842,true,25396250,27196250,26095500,26244000,80.0-18.0,170.0-94.0,null,1012,1
2-max-fast-more-ants-decision1,0,4828,false,25195250,28195250,25345000,26278000,182.0-84.0,182.0-84.0,4827,1010,0
2-max-fast-more-ants-decision1,0,4776,false,24943750,27943750,26132500,26282750,156.0-34.0,156.0-34.0,4771,1011,0
2-max-fast-more-ants-decision1,1,4771,true,24943750,27943750,26189500,26293000,156.0-34.0,184.0-120.0,null,1001,1
2-max-fast-more-ants-decision1,1,4966,true,26114750,27914750,26232000,26356750,130.0-94.0,60.0-120.0,null,1014,1
2-max-fast-more-ants-decision1,1,4899,true,25916000,27716000,26275000,26361000,136.0-18.0,74.0-34.0,null,1015,1
2-max-fast-more-ants-decision1,0,4970,false,26114750,27914750,26180500,26374750,130.0-94.0,130.0-94.0,4966,1002,0
2-max-fast-more-ants-decision1,0,4775,false,24943750,27943750,25999000,26377250,156.0-34.0,156.0-34.0,4771,1003,0
2-max-fast-more-ants-decision1,1,4968,true,26114750,27914750,26348500,26413250,130.0-98.0,136.0-120.0,null,1019,1
2-max-fast-more-ants-decision1,1,4947,true,26005250,29605250,26290500,26421000,64.0-18.0,104.0-74.0,null,1016,1
2-max-fast-more-ants-decision1,0,4969,false,26114750,27914750,26256000,26498250,130.0-98.0,130.0-98.0,4968,1013,0
2-max-fast-more-ants-decision1,1,4948,true,26005250,28405250,26428500,26509500,64.0-18.0,36.0-68.0,null,1012,1
2-max-fast-more-ants-decision1,1,4967,true,26114750,28514750,26403750,26513500,130.0-98.0,64.0-120.0,null,1011,1
2-max-fast-more-ants-decision1,1,4869,true,25700250,28700250,26425500,26517750,120.0-18.0,98.0-84.0,null,1009,1
2-max-fast-more-ants-decision1,1,4870,true,25700250,28100250,26473250,26553000,120.0-18.0,104.0-78.0,null,1002,1
2-max-fast-more-ants-decision1,1,5054,true,26377250,29377250,26477000,26613000,146.0-104.0,56.0-120.0,null,1003,1
2-max-fast-more-ants-decision1,1,4949,true,26005250,29005250,26510250,26618750,64.0-18.0,60.0-88.0,null,1014,1
2-max-fast-more-ants-decision1,1,5003,true,26262500,29862500,26598750,26681000,122.0-98.0,172.0-120.0,null,1009,1
2-max-fast-more-ants-decision1,0,4873,false,25706000,29306000,26500750,26742500,136.0-38.0,136.0-38.0,4872,1016,0
2-max-fast-more-ants-decision1,1,4872,true,25706000,29306000,26648000,26779500,136.0-38.0,108.0-120.0,null,1012,1
2-max-fast-more-ants-decision1,0,5007,false,26262500,29262500,26714250,26875000,122.0-98.0,122.0-98.0,5004,1013,0
2-max-fast-more-ants-decision1,1,5125,true,26618750,30218750,26746000,26878250,126.0-34.0,104.0-120.0,null,1014,1
2-max-fast-more-ants-decision1,0,4868,false,25694250,28094250,26580500,26884500,128.0-24.0,128.0-24.0,4865,1019,0
2-max-fast-more-ants-decision1,1,5004,true,26262500,29262500,26798500,26885750,122.0-98.0,180.0-120.0,null,1009,1
2-max-fast-more-ants-decision1,1,4865,true,25694250,28094250,26800250,26967500,128.0-24.0,56.0-120.0,null,1003,1
2-max-fast-more-ants-decision1,0,4867,false,25694250,28094250,26490250,26982750,128.0-24.0,128.0-24.0,4865,1001,0
2-max-fast-more-ants-decision1,0,5006,false,26262500,29262500,26646500,26985000,122.0-98.0,122.0-98.0,5004,1002,0
2-max-fast-more-ants-decision1,1,5124,true,26618750,28418750,26895000,27014750,126.0-34.0,132.0-120.0,null,1017,1
2-max-fast-more-ants-decision1,1,5055,true,26377250,29977250,26965750,27044250,158.0-104.0,120.0-120.0,null,1013,1
2-max-fast-more-ants-decision1,0,5059,false,26377250,29977250,26852250,27059000,158.0-104.0,158.0-104.0,5055,1016,0
2-max-fast-more-ants-decision1,0,4866,false,25694250,28094250,26433250,27077250,128.0-24.0,128.0-24.0,4865,1015,0
2-max-fast-more-ants-decision1,0,5058,false,26377250,29977250,26634250,27156000,158.0-104.0,158.0-104.0,5055,1011,0
2-max-fast-more-ants-decision1,1,5056,true,26377250,28777250,27163500,27222000,158.0-108.0,156.0-120.0,null,1003,1
2-max-fast-more-ants-decision1,1,5193,true,26919750,28719750,27157000,27263000,62.0-44.0,104.0-120.0,null,1001,1
2-max-fast-more-ants-decision1,0,5057,false,26377250,28777250,27061000,27287000,158.0-108.0,158.0-108.0,5056,1002,0
2-max-fast-more-ants-decision1,1,5231,true,27059000,28859000,27105750,27309250,58.0-38.0,136.0-120.0,null,1014,1
2-max-fast-more-ants-decision1,0,5196,false,26919750,29919750,27028000,27332000,62.0-44.0,62.0-44.0,5195,1019,0
2-max-fast-more-ants-decision1,1,5122,true,26618750,29018750,27178250,27336250,126.0-38.0,60.0-120.0,null,1017,1
2-max-fast-more-ants-decision1,1,5176,true,26884500,29884500,27227750,27347500,108.0-18.0,152.0-58.0,null,1013,1
2-max-fast-more-ants-decision1,1,5195,true,26919750,29919750,27238750,27389750,62.0-44.0,176.0-120.0,null,1016,1
2-max-fast-more-ants-decision1,1,5177,true,26884500,29884500,27421750,27494000,108.0-18.0,108.0-54.0,null,1001,1
2-max-fast-more-ants-decision1,1,4971,true,26114750,29714750,27417250,27547000,132.0-18.0,88.0-94.0,null,1013,1
2-max-fast-more-ants-decision1,1,4972,true,26114750,29114750,27466250,27556000,132.0-18.0,156.0-38.0,null,1019,1
2-max-fast-more-ants-decision1,0,5130,false,26618750,29618750,27367750,27615750,126.0-38.0,126.0-38.0,5123,1003,0
2-max-fast-more-ants-decision1,1,5123,true,26618750,29618750,27539750,27674500,126.0-38.0,48.0-120.0,null,1016,1
2-max-fast-more-ants-decision1,0,5129,false,26618750,29618750,27257000,27707250,126.0-38.0,126.0-38.0,5123,1011,0
2-max-fast-more-ants-decision1,1,4973,true,26114750,29114750,27593750,27738500,132.0-18.0,204.0-78.0,null,1001,1
2-max-fast-more-ants-decision1,0,5127,false,26618750,29618750,27137000,27805000,126.0-38.0,126.0-38.0,5123,1015,0
2-max-fast-more-ants-decision1,0,5126,false,26618750,29618750,27033250,27929250,126.0-38.0,126.0-38.0,5123,1009,0
2-max-fast-more-ants-decision1,1,5342,true,27697500,30697500,27930250,28042500,202.0-54.0,168.0-120.0,null,1016,1
2-max-fast-more-ants-decision1,1,5232,true,27059000,30659000,27658000,28056250,58.0-34.0,112.0-120.0,null,1013,1
2-max-fast-more-ants-decision1,1,5343,true,27697500,29497500,27989750,28104500,202.0-54.0,172.0-120.0,null,1003,1
2-max-fast-more-ants-decision1,0,5235,false,27059000,30659000,28009000,28213500,58.0-34.0,58.0-34.0,5230,1015,0
2-max-fast-more-ants-decision1,1,5230,true,27059000,30659000,28121500,28218750,58.0-34.0,76.0-120.0,null,1009,1
2-max-fast-more-ants-decision1,0,5234,false,27059000,30659000,27562750,28305500,58.0-34.0,58.0-34.0,5232,1002,0
2-max-fast-more-ants-decision1,0,5185,false,26915000,30515000,27791000,28352750,134.0-64.0,134.0-64.0,5184,1011,0
2-max-fast-more-ants-decision1,1,5184,true,26915000,30515000,28258250,28391750,134.0-64.0,48.0-120.0,null,1003,1
2-max-fast-more-ants-decision1,0,5233,false,27059000,30659000,27485250,28400000,58.0-34.0,58.0-34.0,5232,1017,0
2-max-fast-more-ants-decision1,1,5344,true,27697500,29497500,28421250,28558500,202.0-54.0,160.0-120.0,null,1009,1
2-max-fast-more-ants-decision1,1,5429,true,28305500,31905500,28569250,28654000,58.0-98.0,96.0-120.0,null,1017,1
2-max-fast-more-ants-decision1,0,5350,false,27697500,29497500,28368000,28762250,202.0-54.0,202.0-54.0,5344,1015,0
