EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4163,false,22847750,25847750,23549250,24080250,110.0-38.0,110.0-38.0,4161,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4251,true,23295000,26295000,24011500,24103750,126.0-58.0,96.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4260,false,23295000,26295000,23676250,24135750,126.0-58.0,126.0-58.0,4251,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4162,false,22847750,25847750,23359000,24174750,110.0-38.0,110.0-38.0,4161,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4363,true,23931750,27531750,24065500,24201500,126.0-28.0,88.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4154,false,22847750,25847750,23996250,24254500,170.0-68.0,170.0-68.0,4151,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4255,false,23295000,25095000,23394750,24262250,126.0-58.0,126.0-58.0,4254,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4364,false,23931750,25731750,24056250,24268250,126.0-24.0,126.0-24.0,4362,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4151,true,22847750,25847750,24180500,24319000,170.0-68.0,88.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4153,false,22847750,25847750,23707000,24335250,170.0-68.0,170.0-68.0,4151,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4362,true,23931750,25731750,24173750,24393750,126.0-24.0,88.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4152,false,22847750,25847750,23415500,24421500,170.0-68.0,170.0-68.0,4151,1006,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4293,true,23485250,25885250,24293250,24453000,184.0-18.0,84.0-94.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4400,true,24201500,27201500,24395500,24464000,102.0-104.0,96.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4399,true,24201500,27201500,24502750,24556250,102.0-104.0,120.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4389,true,24110750,26510750,24523750,24607250,132.0-114.0,112.0-120.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4318,false,23848750,25648750,24358250,24633000,34.0-68.0,34.0-68.0,4315,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4315,true,23848750,25648750,24547250,24660750,34.0-68.0,88.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4317,false,23848750,25648750,24252000,24726250,34.0-68.0,34.0-68.0,4315,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4294,true,23485250,27085250,24602500,24736000,184.0-18.0,110.0-74.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4391,true,24110750,27110750,24689500,24758000,132.0-114.0,136.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4252,true,23295000,26895000,24632500,24779750,126.0-54.0,52.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4390,true,24110750,25910750,24744250,24810250,132.0-114.0,132.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4316,false,23848750,25648750,24006750,24821000,34.0-68.0,34.0-68.0,4315,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4392,false,24110750,26510750,24285000,24836250,132.0-114.0,132.0-114.0,4389,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4258,false,23295000,26895000,24466250,24863750,126.0-54.0,126.0-54.0,4253,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4253,true,23295000,26895000,24739500,24879250,126.0-54.0,88.0-120.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4257,false,23295000,26895000,24280500,24958250,126.0-54.0,126.0-54.0,4253,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4416,true,24283500,27283500,24840250,24987500,74.0-34.0,172.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4502,true,24767250,27167250,24857500,24991000,120.0-18.0,172.0-88.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4516,true,24836250,27836250,24924750,25087000,172.0-64.0,84.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4517,true,24836250,26636250,25025500,25155250,172.0-64.0,128.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4503,true,24767250,26567250,25070750,25168000,120.0-18.0,60.0-34.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4538,true,24871500,27871500,25127500,25176000,78.0-108.0,76.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4418,false,24283500,26683500,24986000,25219000,74.0-34.0,74.0-34.0,4415,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4415,true,24283500,26683500,25125750,25248000,74.0-34.0,132.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4417,false,24283500,27283500,24589500,25340500,74.0-34.0,74.0-34.0,4416,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4397,true,24201500,27801500,25332250,25403250,102.0-104.0,148.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4471,false,24470000,26870000,24966750,25409000,206.0-64.0,206.0-64.0,4467,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4553,true,25029750,28029750,25383000,25476500,156.0-18.0,132.0-64.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4467,true,24470000,26870000,25314500,25498000,206.0-64.0,56.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4537,true,24871500,26671500,25460750,25516750,78.0-108.0,88.0-120.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4580,true,25264000,28264000,25439000,25545000,172.0-18.0,64.0-28.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4540,false,24871500,26671500,25277750,25552500,78.0-108.0,78.0-108.0,4537,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4581,true,25264000,27064000,25584500,25641750,172.0-18.0,146.0-24.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4539,false,24871500,27871500,24987250,25642250,78.0-108.0,78.0-108.0,4538,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4609,true,25368000,27168000,25583750,25703500,88.0-44.0,56.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4470,false,24470000,26870000,25486500,25802500,206.0-68.0,206.0-68.0,4466,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4466,true,24470000,26870000,25723500,25819500,206.0-68.0,176.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4398,true,24201500,27201500,25786500,25840000,102.0-104.0,120.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4554,true,25029750,26829750,25732500,25892250,156.0-18.0,32.0-98.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4469,false,24470000,26870000,25336000,25895750,206.0-68.0,206.0-68.0,4466,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4468,false,24470000,26870000,25031250,25991750,206.0-68.0,206.0-68.0,4466,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4639,false,25583000,29183000,25717000,26042000,78.0-88.0,78.0-88.0,4638,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4638,true,25583000,29183000,25947500,26056000,78.0-88.0,152.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4396,true,24201500,27201500,26004500,26068000,102.0-104.0,136.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4637,true,25583000,27983000,25983250,26079250,78.0-84.0,48.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4555,true,25029750,28629750,25936750,26084000,156.0-18.0,36.0-54.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4405,false,24201500,27201500,25617750,26095250,102.0-104.0,102.0-104.0,4398,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4556,true,25029750,27429750,26084750,26158250,156.0-18.0,148.0-28.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4404,false,24201500,27201500,25551250,26190000,102.0-104.0,102.0-104.0,4398,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4636,true,25583000,28583000,26124000,26212500,78.0-84.0,84.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4640,false,25583000,27983000,25679250,26217250,78.0-84.0,78.0-84.0,4637,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4691,true,25838250,28238250,26189750,26272000,82.0-94.0,88.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4402,false,24201500,27201500,24889000,26275250,102.0-104.0,102.0-104.0,4398,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4729,true,26084000,29084000,26172000,26275500,110.0-108.0,180.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4692,false,25838250,28238250,26090500,26277500,82.0-94.0,82.0-94.0,4691,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4688,true,25838250,28838250,26224250,26346500,152.0-18.0,202.0-68.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4401,false,24201500,27201500,24765250,26369750,102.0-104.0,102.0-104.0,4398,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4754,true,26182000,29182000,26307000,26380500,160.0-94.0,152.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4612,false,25368000,28368000,26230250,26439500,88.0-48.0,88.0-48.0,4608,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4753,true,26182000,29782000,26369750,26458250,160.0-94.0,128.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4608,true,25368000,28368000,26347500,26474750,88.0-44.0,132.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4611,false,25368000,28368000,26034500,26532750,88.0-48.0,88.0-48.0,4608,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4768,true,26256000,29856000,26425250,26555000,132.0-18.0,170.0-68.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4755,false,26182000,27982000,26368500,26555500,160.0-98.0,160.0-98.0,4752,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4752,true,26182000,27982000,26463000,26591500,160.0-98.0,64.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4769,true,26256000,29856000,26573000,26626500,132.0-18.0,108.0-28.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4610,false,25368000,28368000,25661000,26627250,88.0-48.0,88.0-48.0,4608,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4766,true,26256000,28056000,26537750,26642500,172.0-68.0,128.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4767,false,26256000,28056000,26397500,26714500,172.0-68.0,172.0-68.0,4766,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4751,true,26182000,27982000,26586750,26722750,160.0-94.0,60.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4765,true,26256000,29856000,26621000,26740750,172.0-68.0,104.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4801,true,26380500,29980500,26628750,26769750,48.0-18.0,172.0-28.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4853,true,26627250,28427250,26627250,26784250,88.0-48.0,124.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4694,false,25838250,28838250,26235000,26786000,54.0-38.0,54.0-38.0,4693,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4693,true,25838250,28838250,26691500,26788750,54.0-38.0,60.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4770,true,26256000,28056000,26710000,26846000,132.0-18.0,56.0-108.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4703,true,25906250,28306250,26687250,26877000,56.0-18.0,182.0-108.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4851,true,26627250,28427250,26727500,26883500,38.0-68.0,152.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4747,true,26125750,29125750,26821750,26904000,62.0-58.0,48.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4748,false,26125750,29125750,26218750,26916250,62.0-58.0,62.0-58.0,4747,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4689,true,25838250,29438250,26820750,26923000,152.0-18.0,50.0-28.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4750,true,26182000,29782000,26857500,26942250,78.0-54.0,96.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4704,true,25906250,28306250,26818750,26950250,56.0-18.0,56.0-108.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4896,true,26773750,29773750,26909500,26995500,120.0-18.0,84.0-68.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4895,true,26773750,29173750,26921750,27002750,172.0-98.0,120.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4690,true,25838250,28838250,26963000,27070250,152.0-18.0,150.0-88.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4749,true,26182000,29782000,26960750,27078000,78.0-54.0,148.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4898,false,26773750,28573750,26913250,27113250,108.0-68.0,108.0-68.0,4897,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4897,true,26773750,28573750,27016000,27130750,108.0-68.0,64.0-120.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4819,true,26555000,29555000,27014250,27142750,136.0-18.0,204.0-48.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4854,true,26627250,29627250,27057500,27159750,88.0-44.0,124.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4943,true,26925000,29325000,27025750,27175500,198.0-98.0,60.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4929,true,26852250,29252250,27035500,27189000,182.0-64.0,80.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4820,true,26555000,28955000,27127000,27248000,136.0-18.0,156.0-104.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4930,true,26852250,29252250,27181000,27274500,182.0-68.0,148.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4821,true,26555000,28955000,27221750,27319000,136.0-18.0,110.0-64.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4944,false,26925000,29325000,27155500,27388500,198.0-98.0,198.0-98.0,4942,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4965,true,27054500,30654500,27265500,27406500,48.0-18.0,136.0-88.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4942,true,26925000,29325000,27294000,27416250,198.0-98.0,112.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4926,true,26852250,30452250,27388000,27501500,182.0-68.0,132.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4966,true,27054500,30654500,27410000,27518500,48.0-18.0,82.0-78.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4857,false,26627250,29627250,27308500,27523500,88.0-44.0,88.0-44.0,4852,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4852,true,26627250,29627250,27449500,27556750,88.0-44.0,84.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4977,false,27142750,30142750,27406750,27611750,148.0-108.0,148.0-108.0,4975,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4856,false,26627250,29627250,27189500,27613000,88.0-44.0,88.0-44.0,4852,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4975,true,27142750,30142750,27518500,27633250,148.0-108.0,64.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5031,true,27416250,29216250,27551500,27697500,72.0-18.0,198.0-38.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4976,false,27142750,30142750,27298750,27706250,148.0-108.0,148.0-108.0,4975,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4855,false,26627250,29627250,26936000,27708000,88.0-44.0,88.0-44.0,4854,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5058,true,27530250,29930250,27659750,27739500,52.0-68.0,64.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4928,true,26852250,30452250,27664750,27793250,182.0-68.0,108.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5032,true,27416250,31016250,27720250,27802500,72.0-18.0,112.0-54.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5010,true,27319000,30319000,27726750,27830250,104.0-94.0,48.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,5012,false,27319000,30319000,27652000,27847000,104.0-94.0,104.0-94.0,5010,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5033,true,27416250,29816250,27779000,27921250,72.0-18.0,158.0-104.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5059,true,27530250,31130250,27823500,27923250,52.0-68.0,96.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,5011,false,27319000,30319000,27434000,27942750,104.0-94.0,104.0-94.0,5010,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5105,true,27739500,31339500,27883500,27995750,170.0-74.0,156.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5067,true,27613000,30613000,27922750,28066250,174.0-48.0,72.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5104,true,27739500,30739500,28019250,28114000,170.0-74.0,176.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5066,true,27613000,31213000,28065000,28156000,174.0-48.0,180.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4935,false,26852250,29852250,27975250,28220750,182.0-68.0,182.0-68.0,4927,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4927,true,26852250,29852250,28135750,28261750,182.0-68.0,104.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,5057,false,27523500,29923500,27989500,28296750,74.0-48.0,74.0-48.0,5055,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4934,false,26852250,29852250,27805500,28314250,182.0-68.0,182.0-68.0,4927,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5055,true,27523500,29923500,28220250,28323750,74.0-48.0,60.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,5056,false,27523500,29923500,27813500,28393750,74.0-48.0,74.0-48.0,5055,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4933,false,26852250,30452250,27449500,28410000,182.0-68.0,182.0-68.0,4928,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5069,true,27613000,29413000,28320750,28471750,174.0-48.0,84.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4931,false,26852250,29252250,27077750,28506250,182.0-68.0,182.0-68.0,4930,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5137,true,27942750,29742750,28401750,28536500,50.0-58.0,144.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,5073,false,27613000,29413000,28217000,28537750,174.0-48.0,174.0-48.0,5069,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5172,true,28296750,30096750,28443000,28580250,80.0-48.0,156.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5068,true,27613000,30013000,28444500,28593750,174.0-48.0,104.0-120.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5060,true,27530250,30530250,28470750,28623750,52.0-68.0,156.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,5070,false,27613000,29413000,27745250,28632250,174.0-48.0,174.0-48.0,5069,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,5107,false,27739500,29539500,28520750,28795500,170.0-74.0,170.0-74.0,5103,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,5142,false,27942750,30942750,28551250,28796750,50.0-58.0,50.0-58.0,5138,1008,0
