EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
2-MAX-FAST2,1,5112,true,26747250,30347250,28037000,28194250,202.0-38.0,104.0-120.0,null,1000,1
2-MAX-FAST2,0,5328,false,27559500,29359500,27815500,28259250,128.0-58.0,128.0-58.0,5327,1019,0
2-MAX-FAST2,1,5324,true,27559500,29959500,28164750,28260750,128.0-58.0,100.0-120.0,null,2001,1
2-MAX-FAST2,0,5318,false,27488750,30488750,27851000,28285000,78.0-48.0,78.0-48.0,5317,1015,0
2-MAX-FAST2,0,5330,false,27559500,30559500,28181000,28351750,128.0-54.0,128.0-54.0,5325,1004,0
2-MAX-FAST2,1,5325,true,27559500,30559500,28255500,28354000,128.0-54.0,168.0-120.0,null,1005,1
2-MAX-FAST2,1,5110,true,26747250,29747250,28209500,28401750,202.0-38.0,64.0-120.0,null,1011,1
2-MAX-FAST2,1,5414,true,28096750,29896750,28301500,28431250,34.0-74.0,144.0-120.0,null,1010,1
2-MAX-FAST2,0,5329,false,27559500,30559500,27911750,28433250,128.0-54.0,128.0-54.0,5325,1013,0
2-MAX-FAST2,1,5384,true,27825250,30825250,28361250,28447250,84.0-18.0,136.0-24.0,null,1014,1
2-MAX-FAST2,1,5388,true,27872000,30272000,28386000,28512000,78.0-68.0,160.0-120.0,null,1019,1
2-MAX-FAST2,1,5424,true,28285000,30085000,28420500,28526500,60.0-54.0,64.0-120.0,null,2001,1
2-MAX-FAST2,1,5385,true,27825250,30225250,28540250,28677500,84.0-18.0,148.0-58.0,null,1011,1
2-MAX-FAST2,0,5429,false,28285000,31285000,28570750,28732750,60.0-54.0,60.0-54.0,5425,1014,0
