EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST+0-HEUR-FACTOR3,0,4138,false,21736250,25336250,22897000,23164250,104.0-68.0,104.0-68.0,4135,1002,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4458,true,23046250,25446250,23139250,23194000,54.0-98.0,52.0-120.0,null,1008,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4276,true,22406500,25406500,23085250,23220000,136.0-18.0,198.0-84.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4460,true,23046250,24846250,23133500,23243250,54.0-94.0,152.0-120.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4137,false,21736250,24136250,22484750,23256750,104.0-68.0,104.0-68.0,4136,1011,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4141,true,21736250,25336250,23136750,23261500,34.0-38.0,76.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4373,true,22817250,24617250,23287000,23411750,194.0-74.0,152.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4530,true,23290000,25090000,23406750,23471500,100.0-18.0,104.0-54.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4376,false,22817250,24617250,23117500,23480000,194.0-74.0,194.0-74.0,4373,1015,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4375,false,22817250,24617250,22985000,23570750,194.0-74.0,194.0-74.0,4373,1016,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4372,true,22817250,25817250,23393250,23583000,194.0-74.0,64.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4322,false,22624500,26224500,23339500,23602500,208.0-48.0,208.0-48.0,4321,1004,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4374,false,22817250,24617250,22891250,23663250,194.0-74.0,194.0-74.0,4373,1013,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4321,true,22624500,26224500,23508000,23667750,208.0-48.0,112.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4323,false,22624500,25624500,23354750,23671750,208.0-44.0,208.0-44.0,4320,1002,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4531,true,23290000,26890000,23563750,23696000,100.0-18.0,28.0-94.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4320,true,22624500,25624500,23576750,23701500,208.0-44.0,184.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4459,true,23046250,26646250,23690250,23747500,54.0-98.0,56.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4532,true,23290000,26290000,23739250,23845250,100.0-18.0,32.0-68.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4559,true,23583000,27183000,23791500,23871250,134.0-98.0,156.0-120.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4461,true,23046250,25446250,23805000,23872250,54.0-98.0,72.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4463,false,23046250,25446250,23307250,23899500,54.0-98.0,54.0-98.0,4461,1014,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4558,true,23583000,27183000,23858750,23936000,134.0-94.0,132.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4594,false,23701500,25501500,23937750,24228000,38.0-34.0,38.0-34.0,4586,1016,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4586,true,23701500,25501500,24133500,24310750,38.0-34.0,184.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4584,true,23701500,25501500,24272750,24390000,38.0-38.0,60.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4557,true,23583000,25383000,24548250,24633000,134.0-94.0,96.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4368,false,22765500,26365500,23719250,24914750,200.0-78.0,200.0-78.0,4365,1013,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4365,true,22765500,26365500,24824000,24945000,200.0-78.0,136.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4367,false,22765500,26365500,23556000,25000750,200.0-78.0,200.0-78.0,4365,1015,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4366,false,22765500,26365500,23308500,25094000,200.0-78.0,200.0-78.0,4365,1019,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4649,true,24682250,26482250,25106000,25233250,168.0-18.0,106.0-84.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4565,false,23583000,26583000,25124500,25370000,134.0-94.0,134.0-94.0,4556,1015,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4556,true,23583000,26583000,25289250,25411500,134.0-94.0,60.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4564,false,23583000,25383000,24420250,25458000,134.0-94.0,134.0-94.0,4557,1003,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4560,true,23583000,27183000,25486000,25543250,134.0-98.0,120.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4563,false,23583000,25383000,24077000,25551000,134.0-94.0,134.0-94.0,4557,1000,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4491,true,23220000,25620000,25501500,25551250,58.0-114.0,80.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4496,false,23220000,25620000,25367500,25583750,58.0-114.0,58.0-114.0,4491,1010,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4562,false,23583000,27183000,23729750,25642500,134.0-94.0,134.0-94.0,4558,1004,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4495,false,23220000,25620000,25128000,25682500,58.0-114.0,58.0-114.0,4491,1013,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4732,true,25551000,27351000,25645750,25725500,84.0-88.0,100.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4494,false,23220000,25620000,24503000,25769750,58.0-114.0,58.0-114.0,4491,1001,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4650,true,24682250,27682250,25746000,25799500,168.0-18.0,154.0-38.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4493,false,23220000,25620000,24021250,25847500,58.0-114.0,58.0-114.0,4491,1002,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4692,true,25319750,27719750,25809250,25882750,36.0-74.0,56.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4585,true,23701500,26701500,25719250,25884000,38.0-38.0,136.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4592,false,23701500,26701500,25620500,25965750,38.0-38.0,38.0-38.0,4587,1003,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4766,true,25693750,27493750,25803500,25973250,64.0-18.0,172.0-94.0,null,1013,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4492,false,23220000,25620000,23290750,25981250,58.0-114.0,58.0-114.0,4491,1008,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4733,true,25551000,28551000,25942000,26006750,84.0-88.0,76.0-120.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4587,true,23701500,26701500,25888000,26047750,38.0-38.0,128.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4591,false,23701500,26701500,25252500,26085750,38.0-38.0,38.0-38.0,4587,1019,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4693,true,25319750,28319750,25989000,26102500,36.0-78.0,96.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4589,false,23701500,26701500,23892250,26179000,38.0-38.0,38.0-38.0,4587,1011,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4783,true,25799500,28799500,26052500,26186000,112.0-54.0,64.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4785,true,25799500,28199500,26154000,26232500,112.0-54.0,120.0-120.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4588,false,23701500,26701500,23792250,26273750,38.0-38.0,38.0-38.0,4587,1018,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4697,false,25319750,27719750,26074250,26290500,36.0-78.0,36.0-78.0,4694,1003,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4731,true,25551000,29151000,26232500,26297250,84.0-84.0,100.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4736,false,25551000,29151000,26048500,26323250,84.0-84.0,84.0-84.0,4731,1008,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4694,true,25319750,27719750,26199000,26360000,36.0-78.0,172.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4695,false,25319750,27719750,25672500,26383750,36.0-78.0,36.0-78.0,4694,1016,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4735,false,25551000,29151000,25857000,26417750,84.0-84.0,84.0-84.0,4731,1001,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4784,true,25799500,27599500,26429500,26515500,112.0-54.0,132.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4786,true,25799500,29399500,26588750,26672250,112.0-54.0,128.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4651,true,24682250,28282250,26709250,26795250,168.0-18.0,208.0-48.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4652,true,24682250,28282250,26871250,26959750,168.0-18.0,148.0-88.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4794,false,25799500,27599500,26816000,27207750,112.0-54.0,112.0-54.0,4787,1012,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4787,true,25799500,27599500,27120500,27251500,112.0-54.0,60.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4791,false,25799500,27599500,26307500,27286750,112.0-54.0,112.0-54.0,4787,1011,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4788,false,25799500,27599500,25890500,27381250,112.0-54.0,112.0-54.0,4787,1015,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4821,false,25908000,27708000,27307750,27465500,130.0-44.0,130.0-44.0,4816,1012,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4816,true,25908000,27708000,27394250,27517750,130.0-44.0,104.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4820,false,25908000,27708000,26482000,27559500,130.0-44.0,130.0-44.0,4816,1008,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4819,false,25908000,27708000,26387250,27638500,130.0-44.0,130.0-44.0,4816,1018,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4818,false,25908000,27708000,26219250,27735500,130.0-44.0,130.0-44.0,4816,1019,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4817,false,25908000,27708000,26100500,27830000,130.0-44.0,130.0-44.0,4816,1013,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4902,false,26354000,29354000,26542750,27832750,196.0-38.0,196.0-38.0,4901,1000,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4901,true,26354000,29354000,27739500,27898000,196.0-38.0,112.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4878,false,26179000,27979000,27693750,27912500,108.0-68.0,108.0-68.0,4873,1009,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4873,true,26179000,27979000,27831500,27913750,108.0-68.0,108.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4877,false,26179000,27979000,27566750,27987750,108.0-68.0,108.0-68.0,4873,1012,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4880,true,26179000,29779000,27959750,28045750,54.0-84.0,56.0-120.0,null,1013,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4876,false,26179000,27979000,27406750,28077250,108.0-68.0,108.0-68.0,4873,1004,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4879,true,26179000,28579000,28059000,28140000,54.0-84.0,48.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4885,false,26179000,29779000,27709250,28147250,54.0-84.0,54.0-84.0,4880,1008,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4973,false,27381250,30981250,27942500,28158750,102.0-68.0,102.0-68.0,4972,1000,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4875,false,26179000,27979000,26424000,28174250,108.0-68.0,108.0-68.0,4873,1003,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4983,true,27381250,30381250,28029500,28181750,136.0-24.0,88.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4972,true,27381250,30981250,28079000,28187500,102.0-68.0,156.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4884,false,26179000,29779000,27486000,28228750,54.0-84.0,54.0-84.0,4880,1015,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4874,false,26179000,27979000,26308250,28268750,108.0-68.0,108.0-68.0,4873,1010,0
1-MAX-FAST+0-HEUR-FACTOR3,0,5032,false,27832750,31432750,28030250,28294250,154.0-34.0,154.0-34.0,5031,1011,0
1-MAX-FAST+0-HEUR-FACTOR3,1,5031,true,27832750,31432750,28199750,28312000,154.0-34.0,148.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4883,false,26179000,29779000,26874500,28348500,54.0-84.0,54.0-84.0,4880,1017,0
1-MAX-FAST+0-HEUR-FACTOR3,1,5037,true,27832750,30832750,28280500,28356500,72.0-18.0,26.0-34.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4882,false,26179000,29779000,26496250,28438250,54.0-84.0,54.0-84.0,4880,1001,0
1-MAX-FAST+0-HEUR-FACTOR3,1,5137,true,28268750,30668750,28410500,28467750,184.0-18.0,172.0-34.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4904,false,26354000,29954000,28283500,28477000,196.0-34.0,196.0-34.0,4900,1000,0
1-MAX-FAST+0-HEUR-FACTOR3,1,5038,true,27832750,31432750,28416500,28490000,72.0-18.0,98.0-54.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4881,false,26179000,29779000,26387000,28533750,54.0-84.0,54.0-84.0,4880,1002,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4900,true,26354000,29954000,28352750,28543750,196.0-34.0,76.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR3,1,5098,true,28089500,31689500,28445000,28558500,106.0-44.0,160.0-120.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR3,0,5099,false,28089500,31689500,28319000,28571500,106.0-44.0,106.0-44.0,5098,1019,0
1-MAX-FAST+0-HEUR-FACTOR3,0,4903,false,26354000,29954000,26563500,28577000,196.0-34.0,196.0-34.0,4900,1016,0
1-MAX-FAST+0-HEUR-FACTOR3,1,5138,true,28268750,30668750,28522500,28584750,184.0-18.0,156.0-38.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4984,true,27381250,30981250,28489500,28611750,136.0-24.0,136.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4988,false,27381250,30981250,28366000,28704500,136.0-24.0,136.0-24.0,4984,1010,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4982,true,27381250,29781250,28628000,28745250,136.0-24.0,128.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR3,1,5139,true,28268750,30068750,28635000,28759500,184.0-18.0,156.0-84.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4987,false,27381250,30981250,28238000,28779750,136.0-24.0,136.0-24.0,4984,1013,0
