EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-NOHOLDIA2,1,4481,true,25345250,27745250,25868500,25968250,198.0-58.0,180.0-120.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,0,4474,false,25279500,27079500,25825250,26012250,60.0-74.0,60.0-74.0,4469,1007,0
1-MAX-FAST-NOHOLDIA2,1,4321,true,24641500,27641500,25890250,26031250,136.0-18.0,26.0-74.0,null,1000,1
1-MAX-FAST-NOHOLDIA2,1,4339,true,24796750,28396750,25961750,26035250,160.0-18.0,126.0-34.0,null,1009,1
1-MAX-FAST-NOHOLDIA2,1,4614,true,25815750,27615750,25942250,26040750,180.0-18.0,84.0-28.0,null,1018,1
1-MAX-FAST-NOHOLDIA2,1,4469,true,25279500,27079500,25922500,26053500,60.0-74.0,172.0-120.0,null,1010,1
1-MAX-FAST-NOHOLDIA2,0,4527,false,25586500,29186500,26000250,26195000,182.0-98.0,182.0-98.0,4526,1006,0
1-MAX-FAST-NOHOLDIA2,1,4482,true,25345250,27745250,26060000,26197250,198.0-58.0,96.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,1,4526,true,25586500,29186500,26073500,26198250,182.0-98.0,84.0-120.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,1,4615,true,25815750,28215750,26127750,26226250,180.0-18.0,182.0-94.0,null,1011,1
1-MAX-FAST-NOHOLDIA2,0,4553,false,25686000,29286000,26011000,26236500,150.0-54.0,150.0-54.0,4550,1012,0
1-MAX-FAST-NOHOLDIA2,1,4665,true,26053500,28453500,26143250,26250500,64.0-18.0,62.0-104.0,null,1009,1
1-MAX-FAST-NOHOLDIA2,1,4550,true,25686000,29286000,26113250,26299000,150.0-54.0,108.0-120.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,0,4552,false,25686000,29286000,25920500,26331000,150.0-54.0,150.0-54.0,4550,1015,0
1-MAX-FAST-NOHOLDIA2,1,4705,true,26267000,28067000,26387250,26459500,56.0-18.0,32.0-58.0,null,1012,1
1-MAX-FAST-NOHOLDIA2,1,4609,true,25815750,28215750,26369250,26491500,82.0-38.0,120.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,1,4666,true,26053500,27853500,26351000,26492250,64.0-18.0,80.0-88.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,0,4554,false,25686000,28686000,26324000,26497250,150.0-58.0,150.0-58.0,4549,1011,0
1-MAX-FAST-NOHOLDIA2,1,4549,true,25686000,28686000,26387000,26501750,150.0-58.0,108.0-120.0,null,1015,1
1-MAX-FAST-NOHOLDIA2,1,4479,true,25345250,27145250,26414000,26553750,198.0-58.0,100.0-120.0,null,1009,1
1-MAX-FAST-NOHOLDIA2,1,4667,true,26053500,28453500,26456000,26555750,64.0-18.0,50.0-104.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,1,4608,true,25815750,29415750,26471750,26574000,82.0-38.0,88.0-120.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,1,4724,true,26497250,28897250,26648000,26694000,40.0-114.0,56.0-120.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,0,4486,false,25345250,28345250,26233000,26741750,198.0-58.0,198.0-58.0,4480,1000,0
1-MAX-FAST-NOHOLDIA2,1,4706,true,26267000,28067000,26626500,26757500,56.0-18.0,108.0-104.0,null,1011,1
1-MAX-FAST-NOHOLDIA2,1,4668,true,26053500,28453500,26669500,26789250,64.0-18.0,34.0-104.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,1,4480,true,25345250,28345250,26649500,26791750,198.0-58.0,104.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,0,4484,false,25345250,27745250,25702250,26838250,198.0-58.0,198.0-58.0,4482,1014,0
1-MAX-FAST-NOHOLDIA2,1,4707,true,26267000,29267000,26744750,26910750,56.0-18.0,208.0-48.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,0,4483,false,25345250,27745250,25496750,26932750,198.0-58.0,198.0-58.0,4482,1013,0
1-MAX-FAST-NOHOLDIA2,0,4613,false,25815750,28215750,26666000,26940750,82.0-38.0,82.0-38.0,4607,1015,0
1-MAX-FAST-NOHOLDIA2,1,4607,true,25815750,28215750,26856250,26973500,82.0-38.0,112.0-120.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,1,4779,true,26694500,28494500,26912750,26998750,48.0-18.0,78.0-38.0,null,1000,1
1-MAX-FAST-NOHOLDIA2,0,4612,false,25815750,28215750,26583000,27033250,82.0-38.0,82.0-38.0,4607,1012,0
1-MAX-FAST-NOHOLDIA2,1,4708,true,26267000,28067000,26901500,27033750,56.0-18.0,82.0-108.0,null,1011,1
1-MAX-FAST-NOHOLDIA2,1,4787,true,26832250,28632250,26925500,27037000,60.0-58.0,76.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,1,4786,true,26832250,28632250,27019500,27145500,60.0-58.0,120.0-120.0,null,1015,1
1-MAX-FAST-NOHOLDIA2,0,4611,false,25815750,28215750,26269250,27150250,82.0-38.0,82.0-38.0,4609,1010,0
1-MAX-FAST-NOHOLDIA2,1,4780,true,26694500,30294500,27083750,27154750,48.0-18.0,54.0-38.0,null,1013,1
1-MAX-FAST-NOHOLDIA2,1,4709,true,26267000,28667000,27056750,27157750,56.0-18.0,130.0-34.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,1,4788,true,26832250,30432250,27064250,27166500,180.0-18.0,128.0-78.0,null,1008,1
1-MAX-FAST-NOHOLDIA2,1,4726,true,26497250,29497250,27138750,27197250,40.0-114.0,76.0-120.0,null,1011,1
1-MAX-FAST-NOHOLDIA2,1,4776,true,26694000,29094000,27131750,27219000,76.0-18.0,76.0-94.0,null,1012,1
1-MAX-FAST-NOHOLDIA2,1,4821,true,26940750,29340750,27134500,27238000,86.0-64.0,48.0-120.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,0,4610,false,25815750,28215750,26110500,27271750,82.0-38.0,82.0-38.0,4609,1018,0
1-MAX-FAST-NOHOLDIA2,1,4822,true,26940750,29940750,27245750,27336750,86.0-68.0,96.0-120.0,null,1013,1
1-MAX-FAST-NOHOLDIA2,0,4827,false,26940750,29940750,27106750,27340250,86.0-68.0,86.0-68.0,4822,1000,0
1-MAX-FAST-NOHOLDIA2,1,4789,true,26832250,29832250,27258000,27377750,180.0-18.0,110.0-88.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,1,4908,true,27180750,30180750,27306000,27383250,202.0-98.0,180.0-120.0,null,1015,1
1-MAX-FAST-NOHOLDIA2,0,4729,false,26497250,29497250,27047000,27409500,40.0-114.0,40.0-114.0,4725,1014,0
1-MAX-FAST-NOHOLDIA2,1,4777,true,26694000,30294000,27350250,27415000,76.0-18.0,82.0-28.0,null,1018,1
1-MAX-FAST-NOHOLDIA2,1,4820,true,26940750,28740750,27326250,27437250,86.0-64.0,156.0-120.0,null,1012,1
1-MAX-FAST-NOHOLDIA2,1,4725,true,26497250,29497250,27333750,27439750,40.0-114.0,152.0-120.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,1,4859,true,27037000,28837000,27296250,27442250,176.0-18.0,54.0-78.0,null,1008,1
1-MAX-FAST-NOHOLDIA2,0,4728,false,26497250,29497250,26861500,27487250,40.0-114.0,40.0-114.0,4725,1019,0
1-MAX-FAST-NOHOLDIA2,1,4907,true,27180750,30180750,27405750,27525500,202.0-94.0,124.0-120.0,null,1011,1
1-MAX-FAST-NOHOLDIA2,1,4823,true,26940750,29340750,27462500,27551000,86.0-64.0,120.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,0,4825,false,26940750,29340750,27236250,27557000,86.0-64.0,86.0-64.0,4823,1010,0
1-MAX-FAST-NOHOLDIA2,1,4778,true,26694000,29094000,27449250,27581500,76.0-18.0,148.0-94.0,null,1001,1
1-MAX-FAST-NOHOLDIA2,0,4727,false,26497250,29497250,26738500,27582000,40.0-114.0,40.0-114.0,4725,1009,0
1-MAX-FAST-NOHOLDIA2,1,4790,true,26832250,30432250,27478250,27619250,180.0-18.0,26.0-38.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,1,4860,true,27037000,30037000,27549750,27657000,176.0-18.0,184.0-98.0,null,1013,1
1-MAX-FAST-NOHOLDIA2,1,4791,true,26832250,29832250,27617500,27725750,180.0-18.0,172.0-58.0,null,1012,1
1-MAX-FAST-NOHOLDIA2,1,4986,true,27551000,30551000,27647500,27769750,156.0-84.0,72.0-120.0,null,1008,1
1-MAX-FAST-NOHOLDIA2,1,4976,true,27442250,29242250,27656750,27771500,168.0-18.0,78.0-44.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,0,4911,false,27180750,28980750,27498750,27787750,202.0-98.0,202.0-98.0,4909,1000,0
1-MAX-FAST-NOHOLDIA2,1,5002,true,27557000,30557000,27689750,27795750,88.0-58.0,108.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,1,4909,true,27180750,28980750,27693250,27838000,202.0-98.0,48.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,0,5003,false,27557000,30557000,27599250,27903250,88.0-58.0,88.0-58.0,5002,1010,0
1-MAX-FAST-NOHOLDIA2,1,5001,true,27557000,30557000,27810500,27914000,88.0-58.0,56.0-120.0,null,1012,1
1-MAX-FAST-NOHOLDIA2,0,5005,false,27557000,29957000,27804500,28081750,88.0-54.0,88.0-54.0,5000,1005,0
1-MAX-FAST-NOHOLDIA2,1,4912,true,27209250,29609250,27984250,28094000,56.0-84.0,144.0-120.0,null,1010,1
1-MAX-FAST-NOHOLDIA2,1,5000,true,27557000,29957000,27977750,28116000,88.0-54.0,60.0-120.0,null,1000,1
1-MAX-FAST-NOHOLDIA2,0,4975,false,27409500,29209500,27867250,28145250,174.0-48.0,174.0-48.0,4972,1007,0
1-MAX-FAST-NOHOLDIA2,1,4972,true,27409500,29209500,28066250,28152250,174.0-48.0,172.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,0,5004,false,27557000,29957000,27681750,28176250,88.0-54.0,88.0-54.0,5000,1009,0
1-MAX-FAST-NOHOLDIA2,0,4974,false,27409500,29209500,27703000,28238500,174.0-48.0,174.0-48.0,4972,1011,0
1-MAX-FAST-NOHOLDIA2,1,5074,true,28096750,30496750,28247500,28321000,172.0-18.0,180.0-64.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,1,5054,true,27838000,30238000,28266000,28352000,128.0-78.0,152.0-120.0,null,1009,1
1-MAX-FAST-NOHOLDIA2,1,5041,true,27769750,31369750,28271500,28361250,98.0-98.0,160.0-120.0,null,1000,1
1-MAX-FAST-NOHOLDIA2,0,4973,false,27409500,29209500,27568250,28361500,174.0-48.0,174.0-48.0,4972,1018,0
1-MAX-FAST-NOHOLDIA2,0,5042,false,27769750,31369750,27893250,28366000,98.0-98.0,98.0-98.0,5041,1014,0
1-MAX-FAST-NOHOLDIA2,0,5055,false,27838000,30238000,27935250,28392500,128.0-78.0,128.0-78.0,5054,1006,0
1-MAX-FAST-NOHOLDIA2,1,4913,true,27209250,30809250,28337500,28417250,56.0-84.0,96.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,0,4919,false,27209250,30809250,28193000,28427000,56.0-84.0,56.0-84.0,4913,1005,0
1-MAX-FAST-NOHOLDIA2,1,5052,true,27838000,29638000,28348500,28457000,128.0-74.0,108.0-120.0,null,1011,1
1-MAX-FAST-NOHOLDIA2,0,4918,false,27209250,30809250,28045250,28504750,56.0-84.0,56.0-84.0,4913,1012,0
1-MAX-FAST-NOHOLDIA2,0,5057,false,27838000,31438000,28227000,28529000,128.0-74.0,128.0-74.0,5053,1010,0
1-MAX-FAST-NOHOLDIA2,1,5075,true,28096750,29896750,28443750,28533500,172.0-18.0,206.0-64.0,null,1018,1
1-MAX-FAST-NOHOLDIA2,1,5053,true,27838000,31438000,28437000,28575500,128.0-74.0,60.0-120.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,0,4916,false,27209250,30809250,27870500,28597000,56.0-84.0,56.0-84.0,4913,1013,0
1-MAX-FAST-NOHOLDIA2,0,5056,false,27838000,31438000,27928250,28625500,128.0-74.0,128.0-74.0,5053,1008,0
1-MAX-FAST-NOHOLDIA2,1,5130,true,28457000,30257000,28560250,28643750,112.0-18.0,74.0-54.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,0,4915,false,27209250,30809250,27712500,28689250,56.0-84.0,56.0-84.0,4913,1001,0
1-MAX-FAST-NOHOLDIA2,1,5154,true,28560750,30360750,28659500,28715500,108.0-18.0,102.0-34.0,null,1010,1
1-MAX-FAST-NOHOLDIA2,1,5122,true,28361500,31361500,28661500,28742500,52.0-114.0,124.0-120.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,0,4914,false,27209250,30809250,27560750,28784500,56.0-84.0,56.0-84.0,4913,1015,0
