EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
3-MAX-FAST0,1,5215,true,25889000,29489000,26290250,26461250,172.0-18.0,28.0-84.0,null,1008,1
3-MAX-FAST0,1,5235,true,26007750,28407750,26381250,26508500,102.0-38.0,156.0-120.0,null,1005,1
3-MAX-FAST0,0,5156,false,25287250,28887250,25820500,26526750,64.0-114.0,64.0-114.0,5154,1000,0
3-MAX-FAST0,1,5175,true,25671500,29271500,26513000,26610250,56.0-18.0,54.0-104.0,null,1013,1
3-MAX-FAST0,1,5176,true,25671500,29271500,26587000,26690500,56.0-18.0,84.0-84.0,null,1016,1
3-MAX-FAST0,0,5168,false,25465000,27865000,26594750,26725750,180.0-94.0,180.0-94.0,5162,1008,0
3-MAX-FAST0,1,5234,true,26007750,28407750,26656000,26748250,102.0-38.0,100.0-120.0,null,1005,1
3-MAX-FAST0,0,5238,false,26007750,28407750,26605750,26749250,102.0-38.0,102.0-38.0,5234,1004,0
3-MAX-FAST0,1,5162,true,25465000,27865000,26644000,26775000,180.0-94.0,72.0-120.0,null,1000,1
3-MAX-FAST0,0,5167,false,25465000,27865000,26454000,26797250,180.0-94.0,180.0-94.0,5162,1019,0
3-MAX-FAST0,0,5237,false,26007750,28407750,26150000,26847250,102.0-38.0,102.0-38.0,5235,1002,0
3-MAX-FAST0,1,5177,true,25671500,28071500,26732500,26848500,56.0-18.0,134.0-38.0,null,1013,1
3-MAX-FAST0,0,5166,false,25465000,27865000,26416750,26889250,180.0-94.0,180.0-94.0,5162,1006,0
3-MAX-FAST0,1,5275,true,26434750,28234750,26801500,26907500,126.0-28.0,136.0-120.0,null,1016,1
3-MAX-FAST0,0,5165,false,25465000,27865000,26326500,26981500,180.0-94.0,180.0-94.0,5162,1015,0
3-MAX-FAST0,0,5277,false,26434750,29434750,26870750,27028500,126.0-28.0,126.0-28.0,5274,1008,0
3-MAX-FAST0,1,5312,true,26756250,28556250,26936000,27030750,28.0-88.0,84.0-120.0,null,1000,1
3-MAX-FAST0,1,5331,true,26799250,29799250,26914500,27048000,100.0-18.0,170.0-58.0,null,1013,1
3-MAX-FAST0,1,5274,true,26434750,29434750,26939250,27070250,126.0-28.0,176.0-120.0,null,1004,1
3-MAX-FAST0,0,5093,false,24962500,28562500,26894500,27071500,150.0-98.0,150.0-98.0,5092,1005,0
3-MAX-FAST0,0,5164,false,25465000,27865000,26288500,27076000,180.0-94.0,180.0-94.0,5162,1009,0
3-MAX-FAST0,1,5092,true,24962500,28562500,26977000,27099250,150.0-98.0,64.0-120.0,null,1002,1
3-MAX-FAST0,1,5332,true,26799250,29799250,27083250,27216750,100.0-18.0,30.0-94.0,null,1008,1
3-MAX-FAST0,1,5314,true,26756250,28556250,27098500,27220750,28.0-88.0,128.0-120.0,null,1016,1
3-MAX-FAST0,1,5315,true,26756250,28556250,27142500,27269750,28.0-88.0,136.0-120.0,null,1015,1
3-MAX-FAST0,1,5353,true,26981500,28781500,27220250,27313750,62.0-104.0,144.0-120.0,null,1002,1
3-MAX-FAST0,0,5354,false,26981500,28781500,27139500,27314750,62.0-104.0,62.0-104.0,5353,1000,0
3-MAX-FAST0,0,5319,false,26756250,28556250,27202500,27418750,28.0-88.0,28.0-88.0,5313,1005,0
3-MAX-FAST0,1,5351,true,26981500,28781500,27359500,27450500,62.0-108.0,112.0-120.0,null,1000,1
3-MAX-FAST0,1,5352,true,26981500,30581500,27410750,27466750,62.0-108.0,56.0-120.0,null,1015,1
3-MAX-FAST0,1,5276,true,26434750,29434750,27379500,27485500,126.0-24.0,148.0-120.0,null,1009,1
3-MAX-FAST0,0,5356,false,26981500,30581500,27287750,27504000,62.0-108.0,62.0-108.0,5352,1008,0
3-MAX-FAST0,1,5313,true,26756250,28556250,27328750,27509250,28.0-88.0,88.0-120.0,null,1004,1
3-MAX-FAST0,0,5317,false,26756250,28556250,27050250,27517000,28.0-88.0,28.0-88.0,5315,1006,0
3-MAX-FAST0,1,5329,true,26799250,29199250,27551250,27648500,144.0-18.0,50.0-28.0,null,1002,1
3-MAX-FAST0,0,5355,false,26981500,30581500,27199250,27652500,62.0-108.0,62.0-108.0,5352,1013,0
3-MAX-FAST0,1,5374,true,27099250,30099250,27630250,27718750,152.0-74.0,148.0-120.0,null,1004,1
3-MAX-FAST0,1,5420,true,27517000,29317000,27634250,27726500,104.0-44.0,124.0-120.0,null,1006,1
3-MAX-FAST0,1,5330,true,26799250,29199250,27622250,27762000,144.0-18.0,196.0-98.0,null,1005,1
3-MAX-FAST0,1,5421,true,27517000,31117000,27729500,27824250,104.0-44.0,128.0-120.0,null,1002,1
3-MAX-FAST0,1,5311,true,26756250,30356250,27715250,27842500,28.0-84.0,144.0-120.0,null,1000,1
3-MAX-FAST0,0,5379,false,27099250,29499250,27664750,27906250,152.0-74.0,152.0-74.0,5373,1015,0
3-MAX-FAST0,1,5373,true,27099250,29499250,27811750,27920250,152.0-74.0,132.0-120.0,null,1018,1
3-MAX-FAST0,0,5424,false,27517000,29917000,27881500,28010000,104.0-44.0,104.0-44.0,5419,1004,0
3-MAX-FAST0,1,5419,true,27517000,29917000,27916500,28028750,104.0-44.0,108.0-120.0,null,1005,1
3-MAX-FAST0,1,5443,true,27766000,30766000,27854750,28043250,80.0-18.0,208.0-108.0,null,1009,1
3-MAX-FAST0,0,5418,false,27466750,31066750,27742250,28075500,40.0-38.0,40.0-38.0,5417,1013,0
3-MAX-FAST0,0,5423,false,27517000,31117000,27686250,28103250,104.0-44.0,104.0-44.0,5421,1008,0
3-MAX-FAST0,1,5444,true,27766000,31366000,28015250,28106250,80.0-18.0,60.0-64.0,null,1002,1
3-MAX-FAST0,1,5417,true,27466750,31066750,27984500,28128000,40.0-38.0,100.0-120.0,null,1006,1
3-MAX-FAST0,1,5445,true,27766000,31366000,28093500,28193250,80.0-18.0,62.0-108.0,null,1018,1
3-MAX-FAST0,1,5467,true,27887250,29687250,28095750,28229250,100.0-18.0,30.0-94.0,null,1004,1
3-MAX-FAST0,1,5483,true,28079000,29879000,28197250,28305750,104.0-38.0,76.0-120.0,null,1002,1
3-MAX-FAST0,1,5468,true,27887250,31487250,28202750,28308750,100.0-18.0,150.0-74.0,null,1013,1
3-MAX-FAST0,1,5446,true,27766000,29566000,28211750,28347750,80.0-18.0,128.0-88.0,null,1009,1
3-MAX-FAST0,1,5485,true,28079000,29879000,28385500,28454000,184.0-18.0,200.0-24.0,null,1018,1
3-MAX-FAST0,0,5283,false,26526750,29526750,28178750,28462500,30.0-58.0,30.0-58.0,5282,1005,0
3-MAX-FAST0,1,5484,true,28079000,30479000,28312500,28503500,184.0-18.0,38.0-94.0,null,2001,1
3-MAX-FAST0,1,5486,true,28079000,31679000,28425500,28505250,184.0-18.0,208.0-34.0,null,1004,1
3-MAX-FAST0,1,5282,true,26526750,29526750,28341000,28518250,30.0-58.0,184.0-120.0,null,1006,1
3-MAX-FAST0,1,5375,true,27099250,30099250,28431250,28527250,152.0-78.0,96.0-120.0,null,1009,1
3-MAX-FAST0,1,5376,true,27099250,30699250,28478750,28547250,152.0-78.0,148.0-120.0,null,1002,1
3-MAX-FAST0,0,5377,false,27099250,30699250,28362250,28573250,152.0-78.0,152.0-78.0,5376,1013,0
3-MAX-FAST0,1,5284,true,26526750,30126750,28609750,28702000,154.0-38.0,144.0-120.0,null,1005,1
3-MAX-FAST0,0,5285,false,26526750,30126750,28541250,28736250,154.0-38.0,154.0-38.0,5284,1018,0
