EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4092,true,22210250,24010250,23202000,23348000,34.0-28.0,100.0-120.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4095,false,22210250,25210250,22354000,23384750,34.0-28.0,34.0-28.0,4093,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4185,true,23022750,25422750,23291250,23414750,132.0-38.0,168.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4128,true,22436250,24836250,23379000,23430000,122.0-108.0,132.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4094,false,22210250,25210250,22263500,23474250,34.0-28.0,34.0-28.0,4093,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4230,true,23323250,26923250,23576500,23665000,132.0-114.0,72.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4080,true,22140000,25140000,23583750,23714750,136.0-18.0,30.0-54.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3962,true,21045500,24645500,23800250,23878750,32.0-94.0,80.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3967,false,21045500,24645500,23527250,23889750,32.0-94.0,32.0-94.0,3962,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4127,true,22436250,24236250,23863250,23926750,122.0-108.0,152.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4130,false,22436250,24236250,23582000,23957750,122.0-108.0,122.0-108.0,4127,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3966,false,21045500,24645500,23400000,23981750,32.0-94.0,32.0-94.0,3962,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3965,false,21045500,24645500,23299750,24071750,32.0-94.0,32.0-94.0,3962,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4178,true,23022750,24822750,23981750,24077750,38.0-104.0,124.0-120.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4179,true,23022750,25422750,24128000,24194000,38.0-104.0,76.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3964,false,21045500,24645500,23093750,24196000,32.0-94.0,32.0-94.0,3962,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4182,false,23022750,25422750,23571500,24203250,38.0-104.0,38.0-104.0,4179,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4181,false,23022750,25422750,23380500,24296500,38.0-104.0,38.0-104.0,4179,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4180,false,23022750,25422750,23175250,24386000,38.0-104.0,38.0-104.0,4179,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4276,true,23859000,27459000,24291000,24405750,128.0-18.0,86.0-108.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4229,true,23323250,25123250,24350500,24449000,132.0-114.0,88.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4171,true,22951000,25351000,24387250,24469500,158.0-74.0,144.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4173,false,22951000,25351000,24215000,24480500,158.0-74.0,158.0-74.0,4171,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4078,false,22119000,25119000,24310750,24527000,134.0-64.0,134.0-64.0,4077,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4077,true,22119000,25119000,24433500,24532000,134.0-64.0,184.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4234,false,23323250,26923250,24237250,24568000,132.0-114.0,132.0-114.0,4228,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4172,false,22951000,25351000,24041250,24575000,158.0-74.0,158.0-74.0,4171,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4228,true,23323250,26923250,24483250,24587000,132.0-114.0,184.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4233,false,23323250,26923250,24108750,24658750,132.0-114.0,132.0-114.0,4228,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4304,true,24196000,25996000,24555500,24705250,132.0-18.0,34.0-108.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4355,true,24372750,27372750,24634250,24709750,168.0-18.0,172.0-54.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4305,true,24196000,25996000,24666000,24757000,132.0-18.0,154.0-38.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4232,false,23323250,26923250,24002250,24779750,132.0-114.0,132.0-114.0,4228,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4408,true,24575000,28175000,24657500,24791000,182.0-104.0,88.0-120.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4292,true,23982750,26982750,24661000,24812000,50.0-64.0,184.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4372,true,24480500,26280500,24746750,24839000,102.0-114.0,48.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4374,false,24480500,26280500,24612750,24839500,102.0-114.0,102.0-114.0,4372,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4277,true,23859000,26259000,24717750,24840000,128.0-18.0,80.0-94.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4306,true,24196000,25996000,24780750,24875500,132.0-18.0,112.0-98.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4448,true,24750000,26550000,24828000,24899000,160.0-18.0,180.0-24.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4373,false,24480500,26280500,24513500,24932000,102.0-114.0,102.0-114.0,4372,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4291,true,23982750,27582750,24852000,24958000,50.0-64.0,112.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4278,true,23859000,26859000,24905000,25046000,128.0-18.0,206.0-78.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4409,true,24575000,28175000,24952750,25056250,182.0-108.0,108.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4449,true,24750000,27150000,24974750,25072000,160.0-18.0,86.0-48.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4279,true,23859000,25659000,25009500,25076750,128.0-18.0,128.0-54.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4356,true,24372750,26772750,25060750,25188000,168.0-18.0,60.0-34.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4188,false,23022750,26622750,25033000,25220000,132.0-34.0,132.0-34.0,4186,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4186,true,23022750,26622750,25129750,25228250,132.0-34.0,152.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4486,true,24932000,26732000,25133000,25237750,56.0-104.0,156.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4450,true,24750000,26550000,25151500,25262500,160.0-18.0,108.0-64.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4407,true,24575000,26975000,25186500,25287500,182.0-108.0,104.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4187,false,23022750,26622750,24924250,25316000,132.0-34.0,132.0-34.0,4186,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4357,true,24372750,27372750,25264750,25340750,168.0-18.0,208.0-44.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4560,true,25160750,26960750,25312250,25419500,100.0-18.0,132.0-94.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4451,true,24750000,26550000,25271250,25434750,160.0-18.0,38.0-74.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4406,true,24575000,27575000,25352750,25463750,182.0-108.0,72.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4567,true,25262500,27662500,25376500,25475000,136.0-18.0,74.0-54.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4561,true,25160750,26960750,25388250,25484250,100.0-18.0,86.0-74.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4463,true,24812000,27212000,25369750,25492000,54.0-34.0,64.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4410,true,24575000,26975000,25501750,25575250,182.0-108.0,156.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4558,true,25160750,28160750,25373250,25578250,156.0-24.0,100.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4411,false,24575000,26975000,24854500,25597250,182.0-108.0,182.0-108.0,4410,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4590,true,25325500,28925500,25474750,25629500,28.0-28.0,120.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4562,true,25160750,26960750,25560750,25634250,100.0-18.0,128.0-44.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4568,true,25262500,28262500,25587750,25640000,136.0-18.0,126.0-24.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4465,false,24812000,27212000,25213250,25660500,54.0-34.0,54.0-34.0,4463,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4462,true,24812000,27812000,25567250,25697000,54.0-34.0,124.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4464,false,24812000,27212000,24996500,25755000,54.0-34.0,54.0-34.0,4463,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4592,true,25325500,28925500,25671750,25806500,28.0-24.0,96.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4484,true,24932000,27332000,25779000,25862000,56.0-104.0,96.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4675,true,25660500,28660500,25764500,25869250,180.0-108.0,112.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4642,true,25597250,28597250,25774500,25890500,36.0-54.0,104.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4633,true,25532250,29132250,25785500,25941500,172.0-18.0,54.0-98.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4594,false,25325500,27125500,25786000,25943750,28.0-24.0,28.0-24.0,4591,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4559,false,25160750,28160750,25716000,25961500,156.0-28.0,156.0-28.0,4557,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4557,true,25160750,28160750,25871500,26018750,156.0-28.0,76.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4591,true,25325500,27125500,25863000,26027750,28.0-24.0,144.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4593,false,25325500,28925500,25513000,26038250,28.0-24.0,28.0-24.0,4592,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4487,false,24932000,27932000,25633000,26041250,56.0-104.0,56.0-104.0,4485,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4485,true,24932000,27932000,25946750,26049000,56.0-104.0,152.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4643,true,25597250,27397250,25936750,26065250,36.0-54.0,124.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4641,true,25597250,27397250,26032500,26153500,36.0-54.0,112.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4717,true,25961500,29561500,26067500,26168500,86.0-44.0,72.0-120.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4702,true,25783000,29383000,26093500,26222000,156.0-18.0,54.0-54.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4718,true,25961500,28361500,26156000,26247000,86.0-44.0,104.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4634,true,25532250,27932250,26136750,26279000,172.0-18.0,56.0-78.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4781,true,26119500,29119500,26187500,26306000,136.0-94.0,56.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4705,true,25883000,27683000,26280750,26348000,78.0-114.0,80.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4645,true,25597250,27997250,26289000,26420000,36.0-54.0,128.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4674,true,25660500,29260500,26421000,26493250,180.0-108.0,156.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4676,false,25660500,29260500,26222000,26515500,180.0-108.0,180.0-108.0,4674,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4719,true,25961500,27761500,26510750,26641750,86.0-44.0,168.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4810,true,26430500,28830500,26624000,26713750,148.0-18.0,152.0-94.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4650,false,25597250,27397250,26460250,26718750,36.0-54.0,36.0-54.0,4644,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4644,true,25597250,27397250,26621250,26757250,36.0-54.0,136.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4649,false,25597250,27997250,26152250,26845250,36.0-54.0,36.0-54.0,4645,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4706,true,25883000,28883000,26798500,26855750,78.0-114.0,112.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4710,false,25883000,28883000,26625750,26873750,78.0-114.0,78.0-114.0,4706,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4709,false,25883000,28883000,26411250,26950250,78.0-114.0,78.0-114.0,4706,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4814,true,26525000,30125000,26864500,26999250,198.0-94.0,96.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4811,true,26430500,28230500,26883250,27021750,148.0-18.0,86.0-94.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4708,false,25883000,27683000,26158000,27041000,78.0-114.0,78.0-114.0,4705,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4812,true,26430500,28230500,27014250,27104000,148.0-18.0,106.0-68.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4707,false,25883000,27683000,25996500,27133000,78.0-114.0,78.0-114.0,4705,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4846,true,26845250,29245250,27153250,27245500,182.0-94.0,156.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4873,true,27041000,28841000,27168750,27247250,156.0-18.0,150.0-38.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4782,true,26119500,29119500,27206500,27265000,136.0-94.0,152.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4785,false,26119500,29119500,27051000,27283000,136.0-94.0,136.0-94.0,4782,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4813,true,26430500,28230500,27216750,27285250,148.0-18.0,130.0-34.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4728,false,25961500,28961500,27115250,27315500,86.0-44.0,86.0-44.0,4720,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4720,true,25961500,28961500,27244000,27335000,86.0-44.0,104.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4784,false,26119500,29119500,26965000,27377500,136.0-94.0,136.0-94.0,4782,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4727,false,25961500,28961500,27004750,27396500,86.0-44.0,86.0-44.0,4720,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4726,false,25961500,28961500,26856000,27484250,86.0-44.0,86.0-44.0,4720,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4899,true,27237000,30237000,27358750,27488000,100.0-18.0,108.0-108.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4844,true,26845250,29845250,27344500,27499250,182.0-94.0,64.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4900,true,27237000,30837000,27500250,27562500,100.0-18.0,82.0-48.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4724,false,25961500,28961500,26424250,27605000,86.0-44.0,86.0-44.0,4720,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4845,true,26845250,29245250,27487250,27624500,182.0-98.0,56.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4918,true,27283000,29683000,27510000,27672250,98.0-74.0,56.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4723,false,25961500,28961500,26337500,27694500,86.0-44.0,86.0-44.0,4720,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4940,true,27396500,30996500,27621750,27727750,60.0-18.0,104.0-64.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4817,false,26525000,30125000,27448500,27746000,198.0-94.0,198.0-94.0,4815,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4815,true,26525000,30125000,27651500,27781250,198.0-94.0,136.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4847,true,26845250,29245250,27807000,27871750,182.0-98.0,180.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4964,false,27499250,29299250,27707250,27879250,50.0-64.0,50.0-64.0,4962,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4962,true,27499250,29299250,27786000,27897000,50.0-64.0,120.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4850,false,26845250,29245250,27600250,27900250,182.0-98.0,182.0-98.0,4847,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4922,false,27283000,29683000,27636000,27969250,98.0-74.0,98.0-74.0,4919,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4963,false,27499250,29299250,27586750,27973750,50.0-64.0,50.0-64.0,4962,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4941,true,27396500,30396500,27851250,27982250,60.0-18.0,124.0-48.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4919,true,27283000,29683000,27878250,27983000,98.0-74.0,72.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4848,false,26845250,29245250,27378500,27994750,182.0-98.0,182.0-98.0,4847,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4970,false,27672250,29472250,27766750,28054500,82.0-64.0,82.0-64.0,4967,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4967,true,27672250,29472250,27954750,28083250,82.0-64.0,180.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4920,false,27283000,29683000,27429000,28090750,98.0-74.0,98.0-74.0,4919,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5008,true,27930750,31530750,28041000,28130750,112.0-44.0,128.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4901,true,27237000,30837000,28052500,28174750,100.0-18.0,196.0-54.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4984,true,27781250,29581250,28069000,28213750,134.0-34.0,84.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4969,false,27672250,30072250,28028000,28215000,82.0-68.0,82.0-68.0,4968,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4968,true,27672250,30072250,28122250,28228250,82.0-68.0,124.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5095,true,28090750,29890750,28181750,28305250,76.0-38.0,128.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5041,true,27983000,30983000,28185750,28314250,38.0-24.0,96.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4987,false,27781250,30781250,28063500,28367500,134.0-38.0,134.0-38.0,4986,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4986,true,27781250,30781250,28275750,28385500,134.0-38.0,96.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4939,false,27346000,29746000,28245750,28406000,52.0-88.0,52.0-88.0,4936,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4936,true,27346000,29746000,28316250,28411000,52.0-88.0,108.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4988,false,27781250,31381250,28002500,28419500,134.0-34.0,134.0-34.0,4985,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4985,true,27781250,31381250,28325000,28442250,134.0-34.0,184.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4902,true,27237000,30237000,28327250,28482750,100.0-18.0,170.0-68.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4938,false,27346000,29746000,28124250,28499750,52.0-88.0,52.0-88.0,4936,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5040,true,27983000,30383000,28434000,28572500,38.0-28.0,84.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5152,true,28406000,32006000,28488000,28590250,104.0-18.0,54.0-64.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4937,false,27346000,29746000,28053500,28591500,52.0-88.0,52.0-88.0,4936,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5124,true,28277250,31877250,28504000,28602500,32.0-58.0,56.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,5009,false,27930750,30930750,28439750,28626750,112.0-44.0,112.0-44.0,5007,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,5097,false,28090750,31690750,28456500,28639750,76.0-38.0,76.0-38.0,5092,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5007,true,27930750,30930750,28533250,28643000,112.0-44.0,160.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5092,true,28090750,31690750,28545250,28666250,76.0-38.0,124.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,5123,true,28277250,31277250,28655000,28796000,32.0-58.0,124.0-120.0,null,1000,1
