EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
3-MAX-FAST-REDUCED-SPEED2,0,4367,false,26602000,30202000,26910000,27333750,208.0-64.0,208.0-64.0,4363,1000,0
3-MAX-FAST-REDUCED-SPEED2,1,4363,true,26602000,30202000,27061750,27348000,208.0-64.0,88.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED2,1,4082,true,25086000,28686000,27167750,27441250,156.0-18.0,32.0-54.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED2,1,4407,true,26804750,29204750,27186500,27495500,150.0-44.0,104.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED2,1,4362,true,26602000,30202000,27387250,27543000,208.0-68.0,180.0-120.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED2,0,4365,false,26602000,29002000,27289000,27565500,208.0-68.0,208.0-68.0,4364,1013,0
3-MAX-FAST-REDUCED-SPEED2,0,4441,false,27084500,30684500,27347500,27595750,108.0-74.0,108.0-74.0,4438,1019,0
3-MAX-FAST-REDUCED-SPEED2,1,4364,true,26602000,29002000,27432000,27628250,208.0-68.0,120.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED2,1,4438,true,27084500,30684500,27496250,27685750,108.0-74.0,56.0-120.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED2,0,4440,false,27084500,30684500,27303750,27724750,108.0-74.0,108.0-74.0,4438,1004,0
3-MAX-FAST-REDUCED-SPEED2,0,4439,false,27084500,30684500,27245000,27844250,108.0-74.0,108.0-74.0,4438,1011,0
3-MAX-FAST-REDUCED-SPEED2,1,4083,true,25086000,28686000,27714500,27886000,156.0-18.0,52.0-24.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED2,0,4342,false,26532000,28932000,27788000,27919500,56.0-94.0,56.0-94.0,4338,1017,0
3-MAX-FAST-REDUCED-SPEED2,1,4338,true,26532000,28932000,27829750,27969750,56.0-94.0,124.0-120.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED2,1,4451,true,27209250,29609250,27762000,27985250,36.0-84.0,168.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED2,0,4341,false,26532000,28932000,27694500,28030500,56.0-94.0,56.0-94.0,4338,1005,0
3-MAX-FAST-REDUCED-SPEED2,1,4452,true,27209250,29009250,27907750,28122000,36.0-84.0,160.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED2,1,4465,true,27344000,29744000,27941500,28133250,84.0-44.0,52.0-120.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED2,0,4340,false,26532000,28932000,27547500,28146750,56.0-94.0,56.0-94.0,4338,1001,0
3-MAX-FAST-REDUCED-SPEED2,0,4458,false,27209250,29609250,28024750,28185250,36.0-84.0,36.0-84.0,4453,1011,0
3-MAX-FAST-REDUCED-SPEED2,1,4453,true,27209250,29609250,28078000,28274250,36.0-84.0,144.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED2,0,4339,false,26532000,28932000,27382500,28278000,56.0-94.0,56.0-94.0,4338,1009,0
3-MAX-FAST-REDUCED-SPEED2,0,4457,false,27209250,29609250,27955750,28314750,36.0-84.0,36.0-84.0,4453,1004,0
3-MAX-FAST-REDUCED-SPEED2,0,4455,false,27209250,29609250,27812750,28446000,36.0-84.0,36.0-84.0,4453,1019,0
3-MAX-FAST-REDUCED-SPEED2,0,4411,false,26804750,29804750,28245000,28463500,150.0-44.0,150.0-44.0,4408,1003,0
3-MAX-FAST-REDUCED-SPEED2,1,4503,true,27664000,30664000,28403500,28500750,60.0-84.0,80.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED2,1,4511,true,27931250,30331250,28375000,28515000,148.0-18.0,152.0-68.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED2,1,4512,true,27931250,30931250,28433500,28557750,148.0-18.0,170.0-64.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED2,1,4408,true,26804750,29804750,28300250,28562250,150.0-44.0,104.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED2,0,4410,false,26804750,29804750,28200250,28597000,150.0-44.0,150.0-44.0,4408,1002,0
3-MAX-FAST-REDUCED-SPEED2,0,4470,false,27344000,30344000,28446000,28669750,84.0-44.0,84.0-44.0,4466,1009,0
3-MAX-FAST-REDUCED-SPEED2,1,4466,true,27344000,30344000,28572750,28733000,84.0-44.0,72.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED2,1,4513,true,27931250,29731250,28508000,28749250,148.0-18.0,52.0-94.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED2,0,4469,false,27344000,30344000,28400000,28765250,84.0-44.0,84.0-44.0,4466,1011,0
