EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST+0-HEUR-FACTOR0,1,4573,true,21696500,25296500,21893750,22066000,144.0-18.0,38.0-104.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4591,true,21807500,24207500,21949750,22077000,60.0-18.0,178.0-24.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4572,false,21645500,23445500,21802750,22090500,196.0-24.0,196.0-24.0,4571,1000,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4518,true,21426250,23826250,21981250,22091000,48.0-18.0,62.0-108.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4571,true,21645500,23445500,21991250,22126000,196.0-24.0,168.0-120.0,null,1006,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4574,true,21696500,24696500,22029000,22133750,144.0-18.0,146.0-88.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4575,true,21696500,24096500,22122750,22250000,144.0-18.0,54.0-64.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4663,true,22073250,25673250,22219000,22281250,80.0-18.0,52.0-38.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4576,true,21696500,24696500,22241000,22342000,144.0-18.0,184.0-84.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4592,true,21807500,24807500,22210750,22379250,60.0-18.0,124.0-108.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4431,false,20846250,23846250,22153250,22404750,56.0-58.0,56.0-58.0,4427,1009,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4427,true,20846250,23846250,22297250,22408250,56.0-58.0,100.0-120.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4593,true,21807500,25407500,22351000,22425750,60.0-18.0,26.0-44.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4432,false,20846250,24446250,21984500,22427000,56.0-54.0,56.0-54.0,4426,1015,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4426,true,20846250,24446250,22332500,22461000,56.0-54.0,144.0-120.0,null,1006,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4430,false,20846250,23846250,21950250,22501250,56.0-58.0,56.0-58.0,4427,1004,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4577,true,21696500,23496500,22392250,22543250,144.0-18.0,52.0-104.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4664,true,22073250,23873250,22485500,22549000,80.0-18.0,74.0-54.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4428,false,20846250,23846250,21141000,22598750,56.0-58.0,56.0-58.0,4427,1019,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4747,true,22430750,24230750,22537000,22635500,112.0-18.0,104.0-68.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4594,true,21807500,23607500,22507750,22680000,60.0-18.0,156.0-98.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4519,true,21426250,24426250,22578000,22694000,48.0-18.0,122.0-74.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4665,true,22073250,24473250,22643750,22752250,80.0-18.0,38.0-98.0,null,1006,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4708,true,22327750,24727750,22647250,22814500,178.0-54.0,88.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4748,true,22430750,26030750,22711000,22842000,112.0-18.0,178.0-74.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4754,true,22524750,24324750,22653500,22843250,56.0-18.0,172.0-98.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4581,false,21756750,24156750,22648000,22893500,36.0-68.0,36.0-68.0,4578,1005,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4578,true,21756750,24156750,22806000,22895750,36.0-64.0,48.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4755,true,22524750,24324750,22749000,22925000,56.0-18.0,184.0-88.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4580,false,21756750,24156750,22491750,22986750,36.0-68.0,36.0-68.0,4578,1000,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4844,true,22895750,25895750,23027000,23076750,52.0-18.0,62.0-24.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4709,true,22327750,25927750,22964000,23098750,178.0-54.0,132.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4579,false,21756750,24156750,21977500,23109250,36.0-68.0,36.0-68.0,4578,1010,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4666,true,22073250,24473250,22983000,23114000,80.0-18.0,182.0-54.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4790,true,22752250,25152250,22988000,23121500,52.0-54.0,148.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4710,true,22327750,24127750,23027500,23192250,178.0-54.0,84.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4667,true,22073250,23873250,23132750,23236250,80.0-18.0,102.0-58.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4749,true,22430750,25430750,23088250,23248000,112.0-18.0,204.0-94.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4845,true,22895750,26495750,23257500,23341000,52.0-18.0,86.0-38.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4750,true,22430750,24830750,23245250,23386250,112.0-18.0,30.0-94.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4711,true,22327750,24727750,23251250,23428500,178.0-54.0,56.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4788,true,22752250,24552250,23305250,23436250,52.0-54.0,144.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4792,false,22752250,25752250,23151500,23543250,52.0-54.0,52.0-54.0,4789,1005,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4913,true,23192250,26792250,23473250,23580500,136.0-84.0,76.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4789,true,22752250,25752250,23457250,23608250,52.0-54.0,176.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4791,false,22752250,25152250,22843250,23637750,52.0-54.0,52.0-54.0,4790,1006,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4912,true,23192250,24992250,23583250,23690500,136.0-84.0,76.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4951,true,23479750,27079750,23707000,23793000,172.0-18.0,134.0-34.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4720,false,22327750,24727750,23581750,23798000,178.0-54.0,178.0-54.0,4712,1011,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4866,true,23017250,26017250,23731750,23892750,80.0-38.0,184.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4712,true,22327750,24727750,23718500,23895750,178.0-54.0,56.0-120.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4719,false,22327750,24727750,23400500,23917250,178.0-54.0,178.0-54.0,4712,1014,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4952,true,23479750,27079750,23879000,23971250,172.0-18.0,124.0-54.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4967,true,23637750,27237750,23889000,24015000,200.0-38.0,152.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4715,false,22327750,24727750,22793500,24075500,178.0-54.0,178.0-54.0,4712,1002,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4953,true,23479750,25279750,24051250,24137250,172.0-18.0,180.0-84.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4985,true,23971250,26971250,24068500,24152000,110.0-108.0,148.0-120.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4713,false,22327750,24727750,22535500,24170000,178.0-54.0,178.0-54.0,4712,1015,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4983,true,23917250,26917250,24045750,24174250,112.0-18.0,154.0-94.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4987,true,23971250,25771250,24131000,24217000,110.0-108.0,56.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4984,true,23917250,25717250,24251000,24375750,112.0-18.0,34.0-88.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4869,false,23017250,25417250,24059250,24392500,80.0-38.0,80.0-38.0,4865,1005,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4865,true,23017250,25417250,24309000,24415000,80.0-38.0,96.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5047,true,24217000,27217000,24323500,24445750,102.0-58.0,168.0-120.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4868,false,23017250,25417250,23903500,24485750,80.0-38.0,80.0-38.0,4865,1004,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4986,true,23971250,25771250,24416500,24487500,110.0-104.0,156.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4989,false,23971250,25771250,24310500,24511000,110.0-104.0,110.0-104.0,4986,1014,0
1-MAX-FAST+0-HEUR-FACTOR0,0,4867,false,23017250,26017250,23338500,24578500,80.0-38.0,80.0-38.0,4866,1009,0
1-MAX-FAST+0-HEUR-FACTOR0,0,5010,false,24152000,25952000,24307250,24611250,134.0-44.0,134.0-44.0,5009,1015,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5009,true,24152000,25952000,24515500,24656500,134.0-44.0,88.0-120.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5050,true,24217000,27817000,24584500,24701750,102.0-58.0,64.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5159,true,24546000,28146000,24647000,24735500,74.0-68.0,56.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5124,true,24487500,27487500,24618750,24739750,110.0-28.0,80.0-120.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5158,true,24546000,26346000,24675250,24771250,74.0-64.0,120.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4917,false,23192250,26192250,24727000,24896750,136.0-84.0,136.0-84.0,4911,1015,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4911,true,23192250,26192250,24821500,24906250,136.0-84.0,184.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4916,false,23192250,26192250,24521000,24984250,136.0-84.0,136.0-84.0,4911,1005,0
1-MAX-FAST+0-HEUR-FACTOR0,0,5168,false,24546000,26346000,24785000,24989000,74.0-68.0,74.0-68.0,5161,1002,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5161,true,24546000,26346000,24894500,25013000,74.0-68.0,152.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4915,false,23192250,26192250,23741250,25071500,136.0-84.0,136.0-84.0,4911,1006,0
1-MAX-FAST+0-HEUR-FACTOR0,0,4914,false,23192250,26792250,23316000,25166000,136.0-84.0,136.0-84.0,4913,1000,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5048,true,24217000,26617000,25098500,25183250,102.0-54.0,120.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR0,0,5054,false,24217000,26617000,24926500,25191750,102.0-54.0,102.0-54.0,5048,1009,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5201,true,24748000,28348000,25116750,25214000,80.0-44.0,108.0-120.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR0,0,5053,false,24217000,26617000,24543250,25286000,102.0-54.0,102.0-54.0,5048,1019,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5267,true,25147750,26947750,25289000,25361250,180.0-18.0,136.0-38.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5200,true,24748000,27148000,25296500,25388750,80.0-44.0,100.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5160,true,24546000,28146000,25283750,25409750,74.0-64.0,168.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR0,0,5165,false,24546000,26946000,25171750,25563500,74.0-64.0,74.0-64.0,5162,1011,0
1-MAX-FAST+0-HEUR-FACTOR0,0,4972,false,23637750,26637750,25289000,25563750,200.0-38.0,200.0-38.0,4968,1006,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5162,true,24546000,26946000,25473750,25599750,74.0-64.0,168.0-120.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5302,true,25286000,27086000,25521500,25621250,76.0-48.0,52.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4968,true,23637750,26637750,25472750,25623750,200.0-38.0,96.0-120.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4971,false,23637750,26637750,25141250,25650000,200.0-38.0,200.0-38.0,4968,1002,0
1-MAX-FAST+0-HEUR-FACTOR0,0,5163,false,24546000,26946000,24613500,25685000,74.0-64.0,74.0-64.0,5162,1004,0
1-MAX-FAST+0-HEUR-FACTOR0,0,5052,false,24217000,27217000,25361000,25712000,102.0-58.0,102.0-58.0,5049,1014,0
1-MAX-FAST+0-HEUR-FACTOR0,0,4969,false,23637750,26637750,23771750,25743000,200.0-38.0,200.0-38.0,4968,1010,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5049,true,24217000,27217000,25617500,25749750,102.0-58.0,184.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5301,true,25286000,28286000,25647000,25781750,76.0-48.0,156.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5300,true,25286000,27686000,25793250,25898000,76.0-48.0,108.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5353,true,25599750,27399750,25821750,25959000,62.0-34.0,144.0-120.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5268,true,25147750,28147750,25859000,25961250,180.0-18.0,204.0-58.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR0,0,5207,false,24748000,27748000,25813500,26202250,80.0-44.0,80.0-44.0,5202,1014,0
1-MAX-FAST+0-HEUR-FACTOR0,0,5304,false,25286000,27086000,25941750,26208250,76.0-48.0,76.0-48.0,5299,1011,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5299,true,25286000,27086000,26115000,26212250,76.0-48.0,96.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5202,true,24748000,27748000,26111500,26216250,80.0-44.0,120.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR0,0,5204,false,24748000,27748000,24993500,26292000,80.0-44.0,80.0-44.0,5202,1016,0
1-MAX-FAST+0-HEUR-FACTOR0,0,5303,false,25286000,27086000,25355750,26303250,76.0-48.0,76.0-48.0,5302,1019,0
1-MAX-FAST+0-HEUR-FACTOR0,0,5203,false,24748000,27748000,24869750,26386000,80.0-44.0,80.0-44.0,5202,1018,0
1-MAX-FAST+0-HEUR-FACTOR0,0,5364,false,25680500,28680500,25833500,26422500,146.0-74.0,146.0-74.0,5363,1005,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5363,true,25680500,28680500,26328000,26452750,146.0-74.0,104.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5460,true,26292000,29892000,26371500,26465000,64.0-78.0,84.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR0,0,5355,false,25599750,27399750,26173750,26477750,62.0-38.0,62.0-38.0,5352,1003,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5459,true,26292000,28092000,26467000,26548000,64.0-78.0,64.0-120.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5352,true,25599750,27399750,26394000,26558750,62.0-38.0,160.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR0,0,5354,false,25599750,27399750,25829000,26571750,62.0-38.0,62.0-38.0,5352,1002,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5434,true,26208250,29208250,26419000,26576250,184.0-48.0,84.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5469,true,26465000,28865000,26596250,26689750,136.0-54.0,120.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR0,0,5247,false,25013000,28013000,26509750,26755250,196.0-68.0,196.0-68.0,5244,1005,0
1-MAX-FAST+0-HEUR-FACTOR0,0,5246,false,25013000,28013000,26364250,26830500,196.0-68.0,196.0-68.0,5244,1014,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5244,true,25013000,28013000,26675000,26842250,196.0-68.0,60.0-120.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5378,true,25743000,28143000,26702500,26846000,32.0-94.0,184.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5436,true,26208250,28608250,26725000,26852250,184.0-48.0,132.0-120.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR0,0,5245,false,25013000,28013000,25826500,26920250,196.0-68.0,196.0-68.0,5244,1010,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5433,true,26208250,28608250,26862500,26954750,184.0-48.0,172.0-120.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5376,true,25743000,28743000,26905750,26969250,32.0-94.0,56.0-120.0,null,1008,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5468,true,26465000,30065000,26984000,27130000,136.0-54.0,60.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5435,true,26208250,29208250,27060750,27225500,184.0-48.0,48.0-120.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5472,true,26465000,28265000,27143000,27271500,136.0-54.0,80.0-120.0,null,1008,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5377,true,25743000,28143000,27223250,27299250,32.0-94.0,76.0-120.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR0,0,5382,false,25743000,28143000,27035250,27310000,32.0-94.0,32.0-94.0,5377,1003,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5512,true,27152000,28952000,27263500,27344500,32.0-114.0,104.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR0,0,5380,false,25743000,28143000,26599750,27401000,32.0-94.0,32.0-94.0,5378,1004,0
1-MAX-FAST+0-HEUR-FACTOR0,0,5379,false,25743000,28143000,25963250,27495750,32.0-94.0,32.0-94.0,5378,1000,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5495,true,26833750,29833750,27486750,27576500,86.0-94.0,56.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5471,true,26465000,29465000,27499000,27577500,136.0-54.0,144.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR0,0,5498,false,26833750,29833750,27105000,27581250,86.0-94.0,86.0-94.0,5495,1010,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5517,true,27152000,28952000,27489500,27585500,120.0-18.0,28.0-28.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR0,0,5463,false,26292000,29292000,27560500,27750500,64.0-74.0,64.0-74.0,5458,1000,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5496,true,26833750,29833750,27713250,27770500,86.0-98.0,72.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5458,true,26292000,29292000,27676500,27775000,64.0-74.0,124.0-120.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR0,0,5497,false,26833750,29833750,27075000,27807750,86.0-98.0,86.0-98.0,5496,1016,0
1-MAX-FAST+0-HEUR-FACTOR0,0,5462,false,26292000,29292000,27163000,27827000,64.0-74.0,64.0-74.0,5458,1005,0
1-MAX-FAST+0-HEUR-FACTOR0,0,5461,false,26292000,29292000,26647750,27932500,64.0-74.0,64.0-74.0,5458,1002,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5513,true,27152000,28952000,27896250,27974750,32.0-114.0,100.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR0,0,5516,false,27152000,28952000,27750500,27988250,32.0-114.0,32.0-114.0,5513,1014,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5518,true,27152000,30752000,27973500,28062000,120.0-18.0,146.0-38.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR0,0,5515,false,27152000,28952000,27486250,28082750,32.0-114.0,32.0-114.0,5513,1007,0
1-MAX-FAST+0-HEUR-FACTOR0,0,5479,false,26465000,28265000,27890250,28109000,136.0-54.0,136.0-54.0,5470,1000,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5535,true,27707000,31307000,27987000,28119250,112.0-18.0,32.0-98.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5470,true,26465000,28265000,28022250,28120750,136.0-54.0,128.0-120.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR0,0,5478,false,26465000,28265000,27669750,28184250,136.0-54.0,136.0-54.0,5470,1010,0
1-MAX-FAST+0-HEUR-FACTOR0,0,5514,false,27152000,28952000,27407500,28190250,32.0-114.0,32.0-114.0,5513,1008,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5521,true,27346000,29746000,28121500,28238750,152.0-104.0,80.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR0,0,5477,false,26465000,29465000,27404750,28264500,136.0-54.0,136.0-54.0,5471,1018,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5556,true,28109250,30509250,28173250,28325500,196.0-44.0,120.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR0,0,5475,false,26465000,28265000,26859000,28341000,136.0-54.0,136.0-54.0,5472,1011,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5548,true,28109000,30509000,28288000,28389000,88.0-18.0,146.0-34.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5541,true,27932500,29732500,28298000,28417750,158.0-74.0,108.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR0,0,5474,false,26465000,28265000,26727250,28435250,136.0-54.0,136.0-54.0,5472,1001,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5543,true,27932500,29732500,28449500,28551750,158.0-74.0,128.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR0,0,5537,false,27807750,30207750,28242750,28663750,38.0-84.0,38.0-84.0,5536,1007,0
1-MAX-FAST+0-HEUR-FACTOR0,1,5536,true,27807750,30207750,28575000,28668500,38.0-84.0,100.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5557,true,28109250,29909250,28504500,28676750,196.0-44.0,104.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5568,true,28190250,29990250,28593500,28705750,36.0-64.0,108.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR0,1,5520,true,27346000,30946000,28659000,28718750,152.0-104.0,180.0-120.0,null,1011,1
